"Date","median","lower_90ci","upper_90ci"
1994-09-01,311.39,309.42,312.49
1995-09-01,312.01,310.94,312.98
1996-09-01,312.2,311.3,313.21
1997-09-01,312.04,310.6,313.04
1998-09-01,312.52,311.13,313.27
1999-09-01,313.13,312.11,313.84
2000-09-01,314.08,312.83,314.91
2001-09-01,315.05,313.74,315.92
2002-09-01,315.12,313.97,316.19
2003-09-01,315.49,314.43,316.89
2004-09-01,315.04,313.85,317.32
2005-09-01,315.43,314.01,317.54
2006-09-01,315.83,313.87,317.77
2007-09-01,316.95,314.35,318.26
2008-09-01,316.18,313.67,317.94
2009-09-01,315.93,313.44,317.82
2010-09-01,315.78,313.24,317.48
2011-09-01,314.73,313.04,317.45
2012-09-01,315.5,313.44,318.39
2013-09-01,314.86,313.19,318.2
2014-09-01,314.41,312.62,317.96
2015-09-01,313.76,311.57,318.06
2016-09-01,313.84,311.7,318.94
2017-09-01,314.36,312.24,319.68
2018-09-01,314.83,312.41,319.92
2019-09-01,315.12,312.46,320.3
2020-09-01,314.93,312.45,320.71
2021-09-01,315.18,312.57,321.15
2022-09-01,315.09,312.59,320.48
2023-09-01,315.72,313.09,321.67
2024-09-01,315.48,313.11,321.86
2025-09-01,315.15,313.09,321.18
2026-09-01,315.54,313.2,322.15
2027-09-01,316,313.63,323.45
2028-09-01,315.27,313.16,323.02
2029-09-01,315.36,312.88,323.06
2030-09-01,315.1,312.51,323.84
2031-09-01,314.53,311.81,324.08
2032-09-01,315.06,312.12,324.65
2033-09-01,315.4,312.6,325.38
2034-09-01,315.84,313.04,326.49
2035-09-01,315.98,313.22,327.44
2036-09-01,316.13,313.07,327.76
2037-09-01,316.08,312.58,328.44
2038-09-01,316.71,313.71,329.9
2039-09-01,317.2,314.24,330.83
2040-09-01,317.84,314.51,331.52
2041-09-01,319.55,315.89,333.25
2042-09-01,319.5,315.59,333.32
2043-09-01,319.09,314.46,333.3
2044-09-01,319.78,315.28,334.37
2045-09-01,320.05,315.81,335.17
2046-09-01,320.31,315.85,335.84
2047-09-01,320.59,315.31,335.86
2048-09-01,320.88,315.83,336.97
2049-09-01,320.97,316.06,337.21
2050-09-01,321.33,316.11,337.78
2051-09-01,321.83,316.8,339.04
2052-09-01,322.34,316.93,339.78
2053-09-01,321.18,316.19,339.12
2054-09-01,320.67,315.46,339.09
2055-09-01,320.45,315.32,339.12
2056-09-01,320.27,315.14,338.78
2057-09-01,320.55,314.71,338.43
2058-09-01,321.33,315.29,339.64
2059-09-01,321.83,315.93,340.84
2060-09-01,321.01,315.7,340.09
2061-09-01,320.64,315.42,339.02
2062-09-01,322.12,316.07,338.88
2063-09-01,322.5,316.63,339.03
2064-09-01,322.39,316.59,338.87
2065-09-01,322.75,316.82,339.55
2066-09-01,323.08,316.62,339.65
2067-09-01,323.89,317.49,340.96
2068-09-01,324.45,317.4,340.82
2069-09-01,324.5,317.62,340.14
2070-09-01,323.82,316.53,338.96
2071-09-01,323.06,315.91,338.91
2072-09-01,322.14,315.57,337.77
2073-09-01,322.03,315.55,337.11
2074-09-01,321.36,314.86,336.45
2075-09-01,321.45,315.03,336.49
2076-09-01,320.62,313.82,335.32
2077-09-01,321.22,314.09,335.19
2078-09-01,321.67,314.24,335.63
2079-09-01,320.77,313.97,335.15
2080-09-01,320.6,314.41,335.2
2081-09-01,320.49,315.46,335.07
2082-09-01,320.58,315.19,334.72
2083-09-01,322.48,316.29,335.9
2084-09-01,323.02,316.72,336.61
2085-09-01,323.2,317.6,338.03
