"Date","median","lower_90ci","upper_90ci"
1994-09-01,349.9,344.82,350.81
1995-09-01,350.3,342.65,351.12
1996-09-01,350.55,342.98,351.4
1997-09-01,350.36,343.38,351.58
1998-09-01,350.29,343.93,351.52
1999-09-01,350.78,344.44,352.01
2000-09-01,352.05,345.35,352.98
2001-09-01,353.04,346.39,354.18
2002-09-01,353.07,346.79,354.64
2003-09-01,353.27,347.43,354.82
2004-09-01,352.68,347.62,353.97
2005-09-01,353.47,348.17,355.01
2006-09-01,353.54,348.09,355.32
2007-09-01,354.34,348.4,356
2008-09-01,353.59,346.2,355.38
2009-09-01,353.1,346.55,355.41
2010-09-01,353.25,346.44,355.27
2011-09-01,352.74,346.17,354.74
2012-09-01,353.35,347.21,356.41
2013-09-01,352.77,346.83,356.22
2014-09-01,352.81,346.76,355.53
2015-09-01,352.41,346.44,355.1
2016-09-01,352.67,345.48,355.59
2017-09-01,353.3,345.83,356.76
2018-09-01,353.82,346,357.42
2019-09-01,353.49,346.3,357.5
2020-09-01,353.15,346.63,357.65
2021-09-01,353.45,346.58,358.03
2022-09-01,353.47,346.89,358.28
2023-09-01,353.39,347.79,358.76
2024-09-01,353.37,347.81,359.07
2025-09-01,353.5,350.49,359.23
2026-09-01,353.39,349.55,360.08
2027-09-01,353.66,349.63,360.97
2028-09-01,354.05,349.52,361.22
2029-09-01,354.28,349.22,361.53
2030-09-01,353.85,348.87,361.58
2031-09-01,353.2,345.58,361.33
2032-09-01,353.93,345.54,361.81
2033-09-01,353.98,346.04,362.52
2034-09-01,354.48,347.12,363.31
2035-09-01,354.65,347.75,363.54
2036-09-01,354.6,347.86,363.34
2037-09-01,354.4,348.26,363.86
2038-09-01,355.23,351.21,365.16
2039-09-01,355.82,351.15,366.17
2040-09-01,355.96,348.82,366.39
2041-09-01,357.22,349.71,367.98
2042-09-01,356.92,347.55,367.32
2043-09-01,356,346.89,367.08
2044-09-01,357.48,347.54,368
2045-09-01,356.92,347.69,368.39
2046-09-01,356.68,348.54,368.36
2047-09-01,356.11,347.11,368.01
2048-09-01,356.25,348.33,368.58
2049-09-01,357.21,348.85,369.15
2050-09-01,357.42,349.16,369.25
2051-09-01,357.71,348.96,370.08
2052-09-01,357.75,349.14,370.33
2053-09-01,358.25,348.69,369.41
2054-09-01,358.21,348.6,368.95
2055-09-01,357.89,346.89,368.95
2056-09-01,359.12,346.89,368.46
2057-09-01,358.82,346.26,368.19
2058-09-01,359.38,345.79,368.62
2059-09-01,360.25,345.06,369.33
2060-09-01,359.85,347.13,368.69
2061-09-01,359.2,349.98,368.1
2062-09-01,359.77,351.3,368.61
2063-09-01,360.01,351.63,369.47
2064-09-01,359.72,351.36,369.54
2065-09-01,359.33,351.61,370.09
2066-09-01,359.53,351.68,370.63
2067-09-01,360.65,351.95,371.53
2068-09-01,360.65,351.68,371.12
2069-09-01,360.22,348.47,370.95
2070-09-01,359.24,348.01,370.73
2071-09-01,358.71,342.77,371.06
2072-09-01,358.52,344.14,370.48
2073-09-01,358.73,344.22,370.13
2074-09-01,357.71,343.65,368.88
2075-09-01,359.41,343.62,369.53
2076-09-01,359.1,343.51,369.62
2077-09-01,359.63,345.46,369.9
2078-09-01,360.13,344.25,370.64
2079-09-01,359.42,344.17,370.17
2080-09-01,359.37,343.71,370.15
2081-09-01,359.82,343.64,370.38
2082-09-01,360.32,343.71,370.33
2083-09-01,361.11,344.84,371.8
2084-09-01,361.37,344.71,372.45
2085-09-01,361.96,342.05,373.01
