"Date","median","lower_90ci","upper_90ci"
1994-03-01,277.14,276,278
1995-03-01,276.95,276.02,278.23
1996-03-01,277.48,275.96,278.58
1997-03-01,277,275.77,278.52
1998-03-01,276.88,275.86,278.53
1999-03-01,277.31,275.88,278.58
2000-03-01,278.16,276.21,278.87
2001-03-01,277.85,275.71,279.01
2002-03-01,279.42,277.07,280.1
2003-03-01,279.06,276.75,280.53
2004-03-01,278.43,276.22,280.18
2005-03-01,278.6,276.32,280.56
2006-03-01,278.97,276.32,281.03
2007-03-01,278.8,276.09,280.98
2008-03-01,278.27,275.35,280.72
2009-03-01,278.32,275.09,280.54
2010-03-01,278.67,275.19,280.94
2011-03-01,279.54,275.71,282.11
2012-03-01,279.75,276.05,282.54
2013-03-01,280.86,277.12,283.46
2014-03-01,280.87,276.69,283.1
2015-03-01,281.46,277.79,284.14
2016-03-01,281.51,277.88,284.22
2017-03-01,282.14,278.41,284.53
2018-03-01,281.01,277.41,284.06
2019-03-01,281.36,278.39,285.64
2020-03-01,280.65,277.45,285.36
2021-03-01,282.07,278.49,286.11
2022-03-01,283.37,279.41,286.92
2023-03-01,283.3,279,287.12
2024-03-01,283.11,278.36,286.77
2025-03-01,282.93,278.14,287.12
2026-03-01,282.65,277.3,286.51
2027-03-01,284.04,278.54,287.87
2028-03-01,285.27,279.67,289.86
2029-03-01,285.77,279.97,290.21
2030-03-01,286.79,280.81,291.58
2031-03-01,287,281.31,291.88
2032-03-01,285.76,280.14,291.19
2033-03-01,286.76,281.21,292.58
2034-03-01,287.12,281.78,293.39
2035-03-01,287.65,282.06,294.02
2036-03-01,288.27,282.31,294.33
2037-03-01,288.28,282.06,294.5
2038-03-01,288.08,282.05,294.82
2039-03-01,288.2,282.16,295.17
2040-03-01,288.31,282.33,295.72
2041-03-01,289.27,283.05,296.79
2042-03-01,289.19,282.26,296.44
2043-03-01,288.14,281.14,295.31
2044-03-01,289.46,282.57,296.99
2045-03-01,288.95,282.9,297.1
2046-03-01,290.05,283.58,297.94
2047-03-01,290.46,283.5,298.12
2048-03-01,290.79,284.03,298.99
2049-03-01,290.42,284,298.96
2050-03-01,291.35,285.31,299.81
2051-03-01,291.3,284.79,299.41
2052-03-01,290.83,284.05,299.48
2053-03-01,290.41,283.59,299.28
2054-03-01,290.66,283.47,299.3
2055-03-01,291.62,284.11,300.2
2056-03-01,291.79,284.91,301.12
2057-03-01,290.94,284.39,299.64
2058-03-01,290.33,284.1,298.68
2059-03-01,290,283.87,298.65
2060-03-01,288.8,283.1,298.04
2061-03-01,289.47,284.04,298.84
2062-03-01,290.36,284.83,299.43
2063-03-01,290.36,285.7,299.3
2064-03-01,290.33,285.7,299.43
2065-03-01,290.75,285.82,299.9
2066-03-01,290,284.81,299.37
2067-03-01,290.48,284.92,299.54
2068-03-01,291.14,285.49,300.2
2069-03-01,291.07,285.2,300.51
2070-03-01,289.93,284.38,300.13
2071-03-01,288.61,283.16,299.02
2072-03-01,288.41,282.68,298.43
2073-03-01,288.61,282.68,298.76
2074-03-01,287.06,281.18,297.97
2075-03-01,287.06,281.07,298.31
2076-03-01,287.53,281.59,298.98
2077-03-01,286.73,281,298.58
2078-03-01,287.4,281.97,299.13
2079-03-01,286.9,281.71,298.69
2080-03-01,286.18,281.53,298.35
2081-03-01,286.34,282.05,299.09
2082-03-01,285.76,281.74,298.33
2083-03-01,286.64,281.95,299.01
2084-03-01,288.36,283.89,301.3
2085-03-01,288.6,284.4,301.41
