"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.48,2.87,4.58
1995-09-01,3.51,2.85,4.79
1996-09-01,3.5,2.94,5.15
1997-09-01,3.61,2.94,5.43
1998-09-01,3.68,2.95,5.63
1999-09-01,3.7,2.88,5.81
2000-09-01,3.7,2.91,6.34
2001-09-01,3.64,2.85,7.19
2002-09-01,3.67,2.85,8.29
2003-09-01,3.76,2.85,8.68
2004-09-01,3.81,2.87,9.07
2005-09-01,3.82,2.94,9.6
2006-09-01,3.83,3.05,10.33
2007-09-01,4,3.19,10.8
2008-09-01,4.1,3.12,11.73
2009-09-01,4.14,3.05,12.14
2010-09-01,4.11,3.07,12.41
2011-09-01,4.31,3.23,12.69
2012-09-01,4.29,3.23,13.16
2013-09-01,4.34,3.22,13.32
2014-09-01,4.72,3.24,13.58
2015-09-01,4.9,3.24,14.28
2016-09-01,5.09,3.16,14.63
2017-09-01,5.28,3.22,14.99
2018-09-01,5.25,3.15,15.17
2019-09-01,5.41,3.12,15.4
2020-09-01,5.49,3.1,15.87
2021-09-01,5.36,3.16,16.07
2022-09-01,5.41,3.19,16.43
2023-09-01,5.53,3.07,16.8
2024-09-01,5.59,2.96,17.61
2025-09-01,5.78,2.95,18.18
2026-09-01,5.85,2.91,18.61
2027-09-01,5.82,2.79,19.23
2028-09-01,5.87,2.83,19.11
2029-09-01,5.81,2.82,19.94
2030-09-01,5.84,2.9,20.31
2031-09-01,5.83,2.97,20.52
2032-09-01,5.64,3.02,20.35
2033-09-01,5.36,3.04,21.03
2034-09-01,5.47,3.02,21.43
2035-09-01,5.31,2.99,21.82
2036-09-01,5.26,3.01,21.29
2037-09-01,5.16,2.9,21.47
2038-09-01,5,3.01,21.62
2039-09-01,4.92,3.07,22.02
2040-09-01,4.87,2.98,22.4
2041-09-01,4.71,2.89,23.03
2042-09-01,4.75,2.94,23.22
2043-09-01,4.75,2.99,23.69
2044-09-01,4.76,3.13,24.74
2045-09-01,4.68,3.16,25
2046-09-01,4.79,3.29,25.28
2047-09-01,4.88,3.26,26.18
2048-09-01,4.95,3.21,27.01
2049-09-01,5.03,3.19,28.15
2050-09-01,5.07,3.09,28.81
2051-09-01,5.02,2.96,29.48
2052-09-01,5.07,2.85,29.79
2053-09-01,5.08,2.71,30.73
2054-09-01,5.05,2.68,30.51
2055-09-01,5.13,2.67,30.55
2056-09-01,5.12,2.68,30.63
2057-09-01,5.18,2.65,30.9
2058-09-01,5.07,2.6,31.64
2059-09-01,5.1,2.56,31.62
2060-09-01,5.16,2.62,31.6
2061-09-01,5.25,2.69,31.25
2062-09-01,5.28,2.67,31
2063-09-01,5.32,2.7,30.48
2064-09-01,5.27,2.61,30.51
2065-09-01,5.38,2.66,30.56
2066-09-01,5.35,2.66,30.54
2067-09-01,5.31,2.61,30.42
2068-09-01,5.34,2.56,29.96
2069-09-01,5.3,2.55,29.61
2070-09-01,5.28,2.53,29.83
2071-09-01,5.32,2.45,29.7
2072-09-01,5.33,2.29,29.48
2073-09-01,5.35,2.3,29.31
2074-09-01,5.47,2.36,28.78
2075-09-01,5.38,2.46,28.65
2076-09-01,5.33,2.48,28.67
2077-09-01,5.23,2.4,28.4
2078-09-01,5.37,2.42,28.24
2079-09-01,5.37,2.35,27.72
2080-09-01,5.4,2.38,27.56
2081-09-01,5.56,2.39,27.39
2082-09-01,5.52,2.43,26.92
2083-09-01,5.66,2.41,26.22
2084-09-01,5.73,2.48,26.27
2085-09-01,5.69,2.48,26.19
