"Date","median","lower_90ci","upper_90ci"
1994-03-01,130.46,128.65,133.05
1995-03-01,129.92,128.21,132.06
1996-03-01,129.7,127.64,131.78
1997-03-01,128.92,126.92,131.2
1998-03-01,128.28,126,130.85
1999-03-01,128.3,125.55,130.57
2000-03-01,128.05,125.57,130.29
2001-03-01,127.74,124.9,129.73
2002-03-01,128.16,124.54,129.15
2003-03-01,127.55,124.32,129.44
2004-03-01,126.67,124.12,128.38
2005-03-01,126.03,123.37,128.24
2006-03-01,125.82,123.13,127.37
2007-03-01,125.22,122.61,127.09
2008-03-01,124.72,122.03,126.61
2009-03-01,124.12,121.42,125.8
2010-03-01,123.67,121.67,125.7
2011-03-01,123.39,121.73,125.21
2012-03-01,123.74,121.67,124.85
2013-03-01,122.91,121.31,124.67
2014-03-01,122.51,120.8,124.03
2015-03-01,122.36,120.41,123.52
2016-03-01,122.24,119.77,123.88
2017-03-01,121.81,119.3,123.65
2018-03-01,121.72,118.2,123.01
2019-03-01,121.46,117.87,122.83
2020-03-01,120.94,117.63,122.26
2021-03-01,120.34,117.46,122.3
2022-03-01,119.59,116.91,121.98
2023-03-01,119.38,116.34,122.03
2024-03-01,119.2,116.53,121.78
2025-03-01,119.04,116.14,121.26
2026-03-01,118.47,115.66,120.68
2027-03-01,118.58,115.17,120.95
2028-03-01,118.35,114.5,121.01
2029-03-01,117.84,114.41,120.5
2030-03-01,117.76,114.44,119.89
2031-03-01,117.26,114.43,119.47
2032-03-01,117.05,114.7,118.96
2033-03-01,117.13,114.9,118.72
2034-03-01,117.24,114.29,118.35
2035-03-01,116.97,113.84,118.17
2036-03-01,116.49,113.66,118.06
2037-03-01,116.37,113.22,117.55
2038-03-01,115.95,113.08,116.96
2039-03-01,115.84,113.33,116.67
2040-03-01,115.32,113.77,116.52
2041-03-01,115.48,113.63,116.1
2042-03-01,114.77,113.04,115.24
2043-03-01,114.29,112.95,114.64
2044-03-01,114.29,112.64,115.31
2045-03-01,113.61,112.44,115.37
2046-03-01,113.28,111.99,115.51
2047-03-01,112.61,111.66,115.67
2048-03-01,112.42,111.15,116.47
2049-03-01,112.28,110.9,116.59
2050-03-01,112.1,110.83,116.03
2051-03-01,112.01,110.74,115.59
2052-03-01,112.07,110.91,115.48
2053-03-01,111.75,110.32,115.24
2054-03-01,111.19,109.57,114.49
2055-03-01,111.78,109.36,114.6
2056-03-01,111.35,109.22,115.03
2057-03-01,110.96,109.13,114.91
2058-03-01,110.47,108.79,114.64
2059-03-01,110.46,108.46,114.57
2060-03-01,110.82,108.09,113.58
2061-03-01,110.86,107.65,113.13
2062-03-01,110.66,107.35,113.11
2063-03-01,110.54,107.24,112.54
2064-03-01,110.45,106.44,112.39
2065-03-01,110.62,106.68,113.09
2066-03-01,110.27,106.48,113.2
2067-03-01,110.34,106.62,112.89
2068-03-01,110.71,106.35,112.98
2069-03-01,110.96,106.53,112.67
2070-03-01,110.67,106.18,112.43
2071-03-01,109.98,105.18,111.93
2072-03-01,109.45,104.57,112.15
2073-03-01,109.49,105.14,112.42
2074-03-01,108.84,105.11,112.11
2075-03-01,109.74,105.24,112.28
2076-03-01,109.74,105.03,112.2
2077-03-01,109,104.59,112.44
2078-03-01,108.7,104.81,112.48
2079-03-01,108.59,105.02,112.27
2080-03-01,108.45,104.63,112.18
2081-03-01,108.37,105.1,112.72
2082-03-01,108.23,105.05,112.34
2083-03-01,108.43,105.27,112.32
2084-03-01,109.04,105.56,112.31
2085-03-01,108.91,105.24,111.61
