"Date","median","lower_90ci","upper_90ci"
1994-09-01,340.41,335.31,344.02
1995-09-01,341.04,332.82,344.84
1996-09-01,341.4,333.09,345.07
1997-09-01,341.78,333.31,345.39
1998-09-01,342.09,333.97,345.65
1999-09-01,342.87,334.88,346.37
2000-09-01,344.3,335.39,347.08
2001-09-01,345.24,336.96,348.47
2002-09-01,345.19,337.26,348.56
2003-09-01,345.64,338.19,348.9
2004-09-01,345.57,337.88,348.51
2005-09-01,346.04,338.41,349.06
2006-09-01,346.43,338.73,349.3
2007-09-01,347.26,339.56,349.78
2008-09-01,346.59,336.6,349.32
2009-09-01,346.23,337.61,349.26
2010-09-01,346.13,337.62,348.49
2011-09-01,346.18,338.19,347.94
2012-09-01,347.4,338.34,349.64
2013-09-01,346.61,338.12,349.74
2014-09-01,346.07,338.23,349.82
2015-09-01,345.52,337.47,349.55
2016-09-01,345.59,336.62,350.33
2017-09-01,346.18,335.81,351.13
2018-09-01,346.73,335.99,351.96
2019-09-01,346.7,335.42,352.2
2020-09-01,346.38,335.73,352.65
2021-09-01,345.73,335.24,353.23
2022-09-01,345.73,336.3,353.5
2023-09-01,346.32,335.48,353.16
2024-09-01,346.12,335.19,353.62
2025-09-01,346.11,337.65,353.83
2026-09-01,346.43,335.66,353.8
2027-09-01,347.31,336.81,354.04
2028-09-01,347.39,336.48,354.04
2029-09-01,346.81,335.8,354.45
2030-09-01,346.16,333.73,355
2031-09-01,345.47,330.21,354.33
2032-09-01,346.38,329.7,355.2
2033-09-01,346.55,329.84,355.86
2034-09-01,347.08,328.6,356.72
2035-09-01,347.09,329.09,357.16
2036-09-01,347.31,328.46,357.27
2037-09-01,347.37,327.6,357.12
2038-09-01,348.08,329.82,358.2
2039-09-01,348.78,330.86,358.39
2040-09-01,349.83,327.05,358.67
2041-09-01,351.05,326.78,360.56
2042-09-01,350.35,324.41,359.92
2043-09-01,350.47,323.31,359.29
2044-09-01,351.17,324.27,359.83
2045-09-01,351.59,320.74,359.9
2046-09-01,351.58,321.17,359.76
2047-09-01,350.87,319.5,359.94
2048-09-01,351.04,319.4,360.73
2049-09-01,351.74,320.5,361.04
2050-09-01,351.93,321.45,361.11
2051-09-01,352.24,321.93,361.87
2052-09-01,352.26,321.6,362.29
2053-09-01,351.88,323.05,361.48
2054-09-01,350.99,322.92,361.2
2055-09-01,350.76,319.87,361.39
2056-09-01,350.69,321.96,361.62
2057-09-01,350.5,322.2,361.27
2058-09-01,350.74,320.76,361.89
2059-09-01,352.41,320.47,362.35
2060-09-01,352.14,322.98,362.02
2061-09-01,351.62,326.05,361.8
2062-09-01,352.62,328.13,361.69
2063-09-01,353.41,329.03,362.37
2064-09-01,353.49,331.11,362.46
2065-09-01,353.9,330.23,363.1
2066-09-01,354.08,330.19,363.56
2067-09-01,355.07,329.93,363.89
2068-09-01,355.19,330.77,363.91
2069-09-01,355.12,325.93,363.99
2070-09-01,353.81,324.81,363.74
2071-09-01,353.45,320.48,363.45
2072-09-01,353.37,323.25,362.74
2073-09-01,353.98,323.73,362.39
2074-09-01,353.82,322.75,362.2
2075-09-01,354.04,326.76,362.71
2076-09-01,353.5,326.2,362.35
2077-09-01,354.42,329.51,362.8
2078-09-01,354.98,326.59,363.26
2079-09-01,354.42,326.53,362.89
2080-09-01,354.57,325.92,362.73
2081-09-01,355.47,326.02,362.98
2082-09-01,355.62,326.9,362.88
2083-09-01,356.88,326.73,364.08
2084-09-01,357.61,326.07,364.3
2085-09-01,357.94,325.08,364.48
