"Date","median","lower_90ci","upper_90ci"
1994-06-01,201.76,201.15,202.63
1995-06-01,201.44,200.97,202.18
1996-06-01,202.33,201.96,202.87
1997-06-01,201.74,201.33,202.27
1998-06-01,203.57,203.23,204.16
1999-06-01,203.8,203.23,204.25
2000-06-01,203.58,202.91,204.21
2001-06-01,203.36,202.82,204.41
2002-06-01,203.38,202.68,204.1
2003-06-01,203.1,202.07,203.86
2004-06-01,203.13,202.03,204.05
2005-06-01,202.59,201.63,203.56
2006-06-01,202.6,201.7,203.75
2007-06-01,203.08,202.18,204.38
2008-06-01,201.99,200.86,203.23
2009-06-01,202.37,201.38,204.09
2010-06-01,203.3,202.33,205.13
2011-06-01,204.4,203.03,206.26
2012-06-01,204.57,203,206.77
2013-06-01,204.17,202.72,206.52
2014-06-01,204.49,203.22,206.54
2015-06-01,204.28,203.26,206.53
2016-06-01,204.08,203.3,206.56
2017-06-01,204.92,204.05,207.52
2018-06-01,205.14,203.89,207.78
2019-06-01,204.63,203.51,207.55
2020-06-01,204.35,203.3,207.52
2021-06-01,204.63,203.39,207.89
2022-06-01,205.97,204.62,209.33
2023-06-01,206.22,204.9,209.85
2024-06-01,207.4,205.89,211.12
2025-06-01,207.72,205.97,211.15
2026-06-01,208.39,206.62,211.82
2027-06-01,209.68,207.8,213.68
2028-06-01,208.33,206.46,212.52
2029-06-01,208.74,206.74,213
2030-06-01,209.58,207.5,214.19
2031-06-01,210.37,208.12,215.77
2032-06-01,209.65,207.82,215.45
2033-06-01,210.81,208.92,216.66
2034-06-01,212.41,210.36,218.17
2035-06-01,212.58,210.35,218.38
2036-06-01,212.53,210.17,218.11
2037-06-01,212.77,210.36,218.67
2038-06-01,214.53,212.13,220.59
2039-06-01,214.59,211.82,220.33
2040-06-01,215.01,212.07,220.76
2041-06-01,214.4,211.71,220.76
2042-06-01,214.77,211.94,221.27
2043-06-01,214.73,211.71,221.1
2044-06-01,214.82,211.48,221.45
2045-06-01,215.27,211.74,221.86
2046-06-01,216.09,212.15,222.71
2047-06-01,215.91,211.71,222.96
2048-06-01,216.06,212.26,223.62
2049-06-01,216.68,212.84,224.18
2050-06-01,217.25,213.25,224.47
2051-06-01,216.79,213,224.2
2052-06-01,215.08,211.43,222.75
2053-06-01,215.25,211.82,223.24
2054-06-01,215.91,212.59,224.06
2055-06-01,216.27,213.01,225.12
2056-06-01,214.97,211.74,223.83
2057-06-01,215.04,211.99,223.8
2058-06-01,215.03,211.98,224.24
2059-06-01,214.23,210.94,223.41
2060-06-01,214.22,210.92,223.54
2061-06-01,213.82,210.3,222.36
2062-06-01,214.41,210.91,222.57
2063-06-01,213.81,210.57,222.22
2064-06-01,212.9,209.92,221.62
2065-06-01,213.25,210.49,222.57
2066-06-01,213.29,210.52,223.18
2067-06-01,212.96,210.26,223.03
2068-06-01,212.6,209.66,222.52
2069-06-01,211.99,209.06,222.02
2070-06-01,210.67,207.87,221.18
2071-06-01,210.97,207.91,221.74
2072-06-01,209.89,206.89,220.51
2073-06-01,209.92,206.96,220.52
2074-06-01,209.72,206.98,220.5
2075-06-01,209.24,206.68,220.35
2076-06-01,208.48,205.71,219.51
2077-06-01,208.57,205.81,219.31
2078-06-01,208.06,205.48,218.85
2079-06-01,207.45,205.18,218.33
2080-06-01,208.05,205.9,219.01
2081-06-01,206.75,204.47,217.76
2082-06-01,207.34,204.76,218.18
2083-06-01,206.95,204.54,217.9
2084-06-01,205.98,203.09,216.79
2085-06-01,206.34,203.72,217.11
