"Date","median","lower_90ci","upper_90ci"
1994-01-01,83,81,85
1995-01-01,83,81,85
1996-01-01,83,81,85
1997-01-01,83,82,84
1998-01-01,83,82,85
1999-01-01,83,82,85
2000-01-01,83,82,84
2001-01-01,84,81,86
2002-01-01,83,81,88
2003-01-01,84,81,88
2004-01-01,84,81,89
2005-01-01,83,81,89
2006-01-01,84,80,90
2007-01-01,85,79,90
2008-01-01,84,78,91
2009-01-01,85,79,90
2010-01-01,85,78,90
2011-01-01,85,77,91
2012-01-01,84,78,92
2013-01-01,85,78,92
2014-01-01,85,77,93
2015-01-01,85,77,95
2016-01-01,85,77,95
2017-01-01,86,77,95
2018-01-01,87,77,96
2019-01-01,87,76,96
2020-01-01,86,76,96
2021-01-01,86,75,96
2022-01-01,87,75,96
2023-01-01,86,74,96
2024-01-01,87,74,97
2025-01-01,88,76,97
2026-01-01,88,75,98
2027-01-01,88,76,98
2028-01-01,88,75,98
2029-01-01,88,75,97
2030-01-01,88,74,98
2031-01-01,88,74,98
2032-01-01,86,75,98
2033-01-01,86,75,99
2034-01-01,87,75,98
2035-01-01,87,75,100
2036-01-01,86,74,100
2037-01-01,85,72,101
2038-01-01,85,72,101
2039-01-01,86,71,102
2040-01-01,85,71,102
2041-01-01,85,72,100
2042-01-01,86,72,101
2043-01-01,85,73,101
2044-01-01,85,73,100
2045-01-01,84,72,100
2046-01-01,85,72,101
2047-01-01,85,72,101
2048-01-01,84,72,102
2049-01-01,86,73,103
2050-01-01,85,74,104
2051-01-01,85,74,104
2052-01-01,85,73,104
2053-01-01,85,73,105
2054-01-01,85,74,106
2055-01-01,85,73,105
2056-01-01,85,74,105
2057-01-01,84,74,106
2058-01-01,85,75,107
2059-01-01,85,73,108
2060-01-01,87,74,108
2061-01-01,87,76,106
2062-01-01,87,75,106
2063-01-01,87,74,106
2064-01-01,87,75,105
2065-01-01,86,75,104
2066-01-01,87,75,105
2067-01-01,88,76,105
2068-01-01,89,75,105
2069-01-01,90,76,105
2070-01-01,89,77,104
2071-01-01,89,76,104
2072-01-01,88,75,104
2073-01-01,87,75,104
2074-01-01,86,74,104
2075-01-01,87,75,103
2076-01-01,87,75,103
2077-01-01,86,74,103
2078-01-01,85,74,103
2079-01-01,85,73,104
2080-01-01,85,72,104
2081-01-01,84,72,104
2082-01-01,84,74,106
2083-01-01,85,73,106
2084-01-01,85,74,105
2085-01-01,85,74,104
