"Date","median","lower_90ci","upper_90ci"
1994-01-01,59,58,63
1995-01-01,59,58,63
1996-01-01,60,58,63
1997-01-01,60,58,62
1998-01-01,60,57,63
1999-01-01,60,58,63
2000-01-01,61,59,62
2001-01-01,61,59,62
2002-01-01,60,58,64
2003-01-01,60,58,64
2004-01-01,61,59,65
2005-01-01,60,57,65
2006-01-01,60,58,65
2007-01-01,60,57,65
2008-01-01,59,56,65
2009-01-01,60,56,66
2010-01-01,59,57,67
2011-01-01,60,57,68
2012-01-01,61,56,68
2013-01-01,60,57,69
2014-01-01,61,57,70
2015-01-01,61,56,71
2016-01-01,61,56,72
2017-01-01,62,55,74
2018-01-01,60,56,74
2019-01-01,61,55,75
2020-01-01,61,56,75
2021-01-01,61,56,75
2022-01-01,62,55,76
2023-01-01,62,55,76
2024-01-01,63,55,76
2025-01-01,63,57,76
2026-01-01,62,58,75
2027-01-01,62,57,76
2028-01-01,63,58,76
2029-01-01,62,57,78
2030-01-01,63,56,78
2031-01-01,63,56,79
2032-01-01,63,55,79
2033-01-01,63,55,79
2034-01-01,63,55,79
2035-01-01,63,56,80
2036-01-01,62,57,80
2037-01-01,62,56,81
2038-01-01,63,57,82
2039-01-01,63,57,83
2040-01-01,62,57,82
2041-01-01,61,58,80
2042-01-01,62,58,81
2043-01-01,63,57,81
2044-01-01,64,58,79
2045-01-01,64,59,80
2046-01-01,65,59,79
2047-01-01,64,59,79
2048-01-01,65,58,80
2049-01-01,66,59,81
2050-01-01,66,59,82
2051-01-01,66,59,82
2052-01-01,66,59,81
2053-01-01,67,59,81
2054-01-01,67,59,82
2055-01-01,68,59,82
2056-01-01,68,60,81
2057-01-01,68,58,81
2058-01-01,67,59,82
2059-01-01,68,59,83
2060-01-01,69,59,82
2061-01-01,69,60,80
2062-01-01,68,60,80
2063-01-01,68,59,80
2064-01-01,68,58,81
2065-01-01,68,59,80
2066-01-01,69,60,81
2067-01-01,69,60,80
2068-01-01,69,59,81
2069-01-01,69,61,81
2070-01-01,69,61,81
2071-01-01,70,61,83
2072-01-01,68,60,81
2073-01-01,67,60,82
2074-01-01,67,59,82
2075-01-01,68,60,80
2076-01-01,67,60,81
2077-01-01,66,61,81
2078-01-01,66,62,79
2079-01-01,65,61,80
2080-01-01,64,61,78
2081-01-01,63,61,77
2082-01-01,63,62,78
2083-01-01,64,62,78
2084-01-01,65,61,78
2085-01-01,65,60,79
