"Date","median","lower_90ci","upper_90ci"
1994-01-01,718,703,739
1995-01-01,719,703,738
1996-01-01,718,702,738
1997-01-01,714,701,738
1998-01-01,714,703,738
1999-01-01,716,704,740
2000-01-01,719,704,741
2001-01-01,722,704,742
2002-01-01,723,703,743
2003-01-01,722,703,743
2004-01-01,721,704,742
2005-01-01,722,703,743
2006-01-01,722,702,743
2007-01-01,722,703,745
2008-01-01,720,704,742
2009-01-01,720,704,741
2010-01-01,720,704,741
2011-01-01,722,703,742
2012-01-01,722,705,744
2013-01-01,724,706,746
2014-01-01,723,707,745
2015-01-01,723,709,745
2016-01-01,722,707,744
2017-01-01,723,711,746
2018-01-01,722,709,745
2019-01-01,723,709,746
2020-01-01,723,709,746
2021-01-01,723,709,748
2022-01-01,724,711,748
2023-01-01,724,710,749
2024-01-01,724,710,749
2025-01-01,723,710,747
2026-01-01,722,710,746
2027-01-01,724,712,747
2028-01-01,725,711,748
2029-01-01,724,712,750
2030-01-01,724,712,751
2031-01-01,723,713,752
2032-01-01,722,712,752
2033-01-01,723,712,753
2034-01-01,720,712,752
2035-01-01,720,714,752
2036-01-01,722,713,753
2037-01-01,721,714,753
2038-01-01,722,713,754
2039-01-01,722,714,755
2040-01-01,720,713,755
2041-01-01,722,715,757
2042-01-01,722,716,757
2043-01-01,718,713,754
2044-01-01,720,714,755
2045-01-01,719,714,756
2046-01-01,721,715,757
2047-01-01,721,715,758
2048-01-01,721,714,757
2049-01-01,721,716,758
2050-01-01,721,716,759
2051-01-01,721,717,759
2052-01-01,719,716,758
2053-01-01,721,715,755
2054-01-01,723,715,755
2055-01-01,724,716,758
2056-01-01,725,715,758
2057-01-01,725,717,757
2058-01-01,723,718,758
2059-01-01,724,717,758
2060-01-01,722,716,757
2061-01-01,725,715,757
2062-01-01,727,717,759
2063-01-01,728,721,759
2064-01-01,728,722,759
2065-01-01,728,721,761
2066-01-01,727,720,761
2067-01-01,727,721,762
2068-01-01,730,722,764
2069-01-01,730,721,764
2070-01-01,729,720,763
2071-01-01,728,717,761
2072-01-01,728,716,758
2073-01-01,728,717,759
2074-01-01,727,716,757
2075-01-01,728,717,758
2076-01-01,726,717,756
2077-01-01,726,716,755
2078-01-01,729,717,756
2079-01-01,728,715,756
2080-01-01,728,715,756
2081-01-01,729,716,756
2082-01-01,728,717,757
2083-01-01,729,717,760
2084-01-01,729,718,760
2085-01-01,729,718,760
