"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.25,245.33,254.15
1995-06-01,252.38,246.27,254.04
1996-06-01,253.08,247.18,255.25
1997-06-01,253.22,246.39,255.11
1998-06-01,254.55,247.97,256.72
1999-06-01,254.45,248.45,257.41
2000-06-01,254.5,248.52,257.43
2001-06-01,254.68,248.76,258.12
2002-06-01,254.75,248.73,258.23
2003-06-01,254.31,248.47,258.33
2004-06-01,254.43,248.87,258.9
2005-06-01,254.18,248.46,258.59
2006-06-01,254.67,248.52,259.16
2007-06-01,254.89,248.67,259.9
2008-06-01,253.74,247.7,258.96
2009-06-01,254.49,248.63,259.05
2010-06-01,255.31,249.83,259.97
2011-06-01,255.66,249.66,261.42
2012-06-01,255.64,250.12,261.39
2013-06-01,255.02,250.18,261.47
2014-06-01,256.09,250.44,262.23
2015-06-01,255.87,250.52,262.46
2016-06-01,255.88,250.79,262.81
2017-06-01,256.59,251.05,263.99
2018-06-01,256.83,250.41,264.3
2019-06-01,257.07,250.39,265.24
2020-06-01,256.74,249.8,265.42
2021-06-01,257.39,250.85,266.61
2022-06-01,258.84,251.9,268.68
2023-06-01,259.41,252.63,269.78
2024-06-01,260.24,253.57,271.84
2025-06-01,260.84,254.35,272.29
2026-06-01,261.57,255.19,273.17
2027-06-01,262.94,256.8,274.9
2028-06-01,261.93,256.65,274.34
2029-06-01,262.27,256.95,274.98
2030-06-01,262.54,257.86,276.01
2031-06-01,262.65,259.49,276.58
2032-06-01,262.34,259.37,276.7
2033-06-01,263.02,260.33,278.12
2034-06-01,263.8,261.47,279.24
2035-06-01,264.27,261.29,280.28
2036-06-01,264.6,261.59,280.82
2037-06-01,265.09,261.39,281.96
2038-06-01,266.65,263.12,283.26
2039-06-01,266.84,263.48,284.15
2040-06-01,266.3,263.81,283.5
2041-06-01,266.55,263.96,283.88
2042-06-01,267.53,263.28,285.02
2043-06-01,267.25,263.21,285.17
2044-06-01,267.57,263.19,285.39
2045-06-01,268.38,263.8,286.33
2046-06-01,269.24,263.86,287.42
2047-06-01,269.37,263.67,287.91
2048-06-01,270.43,264.37,289.19
2049-06-01,270.85,264.22,289.2
2050-06-01,271.26,264.22,289.35
2051-06-01,270.89,264.13,288.22
2052-06-01,269.3,262.81,287.06
2053-06-01,268.63,262.59,286.66
2054-06-01,268.9,263.28,286.22
2055-06-01,269.43,263.32,286.68
2056-06-01,268.55,262.13,285.51
2057-06-01,268.6,262.81,285.62
2058-06-01,268.54,262.88,285.49
2059-06-01,267.7,262.12,285.16
2060-06-01,268.02,262.64,285.81
2061-06-01,267.14,262.17,285.67
2062-06-01,267.93,262.63,286.18
2063-06-01,268.46,262.22,285.46
2064-06-01,267.55,261.22,285.19
2065-06-01,267.19,261.84,285.33
2066-06-01,267.18,261.63,285.32
2067-06-01,267,261.86,285.29
2068-06-01,267.55,261.4,285.37
2069-06-01,267.25,260.48,284.92
2070-06-01,266.71,259.78,285
2071-06-01,266.77,259.73,285.03
2072-06-01,264.99,258.98,283.82
2073-06-01,264.42,259.05,283.53
2074-06-01,264.74,259.17,283.8
2075-06-01,264.61,258.58,283.82
2076-06-01,263.35,258.23,282.9
2077-06-01,263.35,257.84,282.9
2078-06-01,264.21,257.44,282.32
2079-06-01,263.26,257.11,280.83
2080-06-01,263.42,258,281.65
2081-06-01,262.28,257.45,280.67
2082-06-01,263.76,257.96,280.6
2083-06-01,263.76,258.25,280.2
2084-06-01,262.89,256.58,280.18
2085-06-01,263.93,256.8,281.59
