"Date","median","lower_90ci","upper_90ci"
1994-09-01,110.5,106.44,114.09
1995-09-01,110.9,106.54,113.63
1996-09-01,110.26,106.98,114.18
1997-09-01,111.03,107.49,114.11
1998-09-01,111.45,109.46,113.76
1999-09-01,111.75,109.98,114.03
2000-09-01,111.48,109.22,113.88
2001-09-01,111.71,110.03,114.04
2002-09-01,111.21,109.2,114.49
2003-09-01,111.39,108.03,116.22
2004-09-01,112.15,107.79,115.9
2005-09-01,112.35,107.26,115.82
2006-09-01,110.76,106.13,116.46
2007-09-01,110.31,107.64,116.41
2008-09-01,111.07,105.83,117
2009-09-01,111.97,105.46,117.78
2010-09-01,111.22,105.61,117.5
2011-09-01,113.02,105.34,116.89
2012-09-01,112.04,104.31,116.97
2013-09-01,110.29,104.1,116.22
2014-09-01,110.51,104.71,117.37
2015-09-01,111.35,104.57,117.63
2016-09-01,112.2,104.95,117.01
2017-09-01,111.77,104.82,117.63
2018-09-01,111.71,104.74,117.66
2019-09-01,111.18,102.96,118.15
2020-09-01,111.16,103.29,119.72
2021-09-01,112.23,105.43,118.06
2022-09-01,111.04,106.49,117.83
2023-09-01,109.3,105.19,116.91
2024-09-01,110.46,105.43,115.72
2025-09-01,109.69,104.19,115.27
2026-09-01,108.2,105.59,116.32
2027-09-01,108.97,105.2,114.35
2028-09-01,108.78,103.57,113.79
2029-09-01,106.98,102.24,115.35
2030-09-01,108.14,102.12,116.4
2031-09-01,107.8,102.6,116.41
2032-09-01,107.02,102.62,114.27
2033-09-01,107.58,102.74,113.34
2034-09-01,107.08,103.25,114
2035-09-01,107.98,101.65,113.29
2036-09-01,107.88,100,113.19
2037-09-01,108.25,98.89,113.5
2038-09-01,107.68,98.8,112.02
2039-09-01,108.23,99.66,111.49
2040-09-01,106.68,100.51,112.15
2041-09-01,106.87,98.17,113.45
2042-09-01,106.93,98.72,114.82
2043-09-01,108.94,99.04,115.8
2044-09-01,107.86,98.76,115.98
2045-09-01,107.73,99.6,114.01
2046-09-01,106.86,99.65,114
2047-09-01,105.1,99.23,114.79
2048-09-01,106.55,99.34,114.33
2049-09-01,108.12,99.27,114.14
2050-09-01,110.44,98.55,114.07
2051-09-01,108.8,97.53,115.95
2052-09-01,110.54,96.75,117.51
2053-09-01,111.45,97.85,118.99
2054-09-01,111.32,99.08,119.82
2055-09-01,112.4,97.93,119.09
2056-09-01,112.5,97.82,119.55
2057-09-01,112.02,100.14,119.58
2058-09-01,111.41,99.94,120.37
2059-09-01,111.29,99.01,119.87
2060-09-01,112.91,100.53,120.02
2061-09-01,112.71,99.71,120.9
2062-09-01,112.83,98.76,122.68
2063-09-01,112.46,97.58,122.92
2064-09-01,113.52,97.44,123.05
2065-09-01,114.54,98.32,122.12
2066-09-01,115.1,98.75,123.28
2067-09-01,116.39,98.34,124.26
2068-09-01,115.52,99.94,123.92
2069-09-01,116.25,101.26,122.56
2070-09-01,116.04,102.06,123.09
2071-09-01,115.28,103.43,121.55
2072-09-01,115.94,104.31,123.05
2073-09-01,115.5,104.3,122.53
2074-09-01,115.34,103.71,122.58
2075-09-01,116.22,103.9,123.39
2076-09-01,116.52,103.74,123.55
2077-09-01,117.05,105.66,123.3
2078-09-01,115.89,106.77,122.84
2079-09-01,114.82,107.44,122.57
2080-09-01,115.02,107.41,122.21
2081-09-01,115.96,108.63,122.5
2082-09-01,115.5,109.22,121.45
2083-09-01,115.45,109.19,122.17
2084-09-01,115.52,108.92,122.53
2085-09-01,115.23,108.99,122.86
