"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.9,91.76,106.17
1995-06-01,101.01,93.21,106.49
1996-06-01,100.11,93.22,106.7
1997-06-01,101.43,92.23,106.38
1998-06-01,100.36,94.92,105.56
1999-06-01,100.05,94.69,103.24
2000-06-01,99.14,94.17,103
2001-06-01,100.59,93.89,104.77
2002-06-01,100.99,92.02,103.66
2003-06-01,100.61,91.52,105.54
2004-06-01,98.81,92.87,103.46
2005-06-01,96.59,93.09,104.94
2006-06-01,98.39,90.46,104.4
2007-06-01,98.92,89.55,104.94
2008-06-01,99.88,90.78,104.4
2009-06-01,97.97,91.82,102.65
2010-06-01,99.52,91.59,102.9
2011-06-01,100.25,90.77,103.43
2012-06-01,99.6,93.09,102.97
2013-06-01,100.04,92.66,103.16
2014-06-01,99.63,90.1,102.85
2015-06-01,99.38,89.49,103.33
2016-06-01,100.64,90.05,104.06
2017-06-01,100.27,90.23,104.79
2018-06-01,99.09,88.77,106.43
2019-06-01,97.89,87.87,108.21
2020-06-01,96.91,86.89,110.27
2021-06-01,98.52,85.34,109.38
2022-06-01,99.21,83.32,111.67
2023-06-01,98.04,83.61,111.36
2024-06-01,98.77,82.01,110.04
2025-06-01,96.99,80.99,109.05
2026-06-01,97.01,80.76,109.65
2027-06-01,96.29,81.44,108.85
2028-06-01,96.92,79.19,110.23
2029-06-01,98.32,78.74,109.38
2030-06-01,98.27,78.8,107.52
2031-06-01,96.5,76.82,105.03
2032-06-01,96.38,75.41,104.25
2033-06-01,97.12,75.76,104.73
2034-06-01,95.02,75.83,102.65
2035-06-01,93.27,72.82,104.11
2036-06-01,93.86,72,103.37
2037-06-01,93.73,70.85,102.73
2038-06-01,93.58,69.92,101.44
2039-06-01,94.35,68.77,100.95
2040-06-01,92.1,69.71,102.35
2041-06-01,90.37,69.58,103.28
2042-06-01,93.04,68.47,103.63
2043-06-01,90.68,67.41,104.34
2044-06-01,90.41,68.04,104.66
2045-06-01,90.03,67.36,102.68
2046-06-01,89.72,66.4,104.66
2047-06-01,88.63,67.34,106.67
2048-06-01,88.58,65.89,106.14
2049-06-01,87.97,66.1,106.03
2050-06-01,87.8,67.03,106.68
2051-06-01,89.07,67.21,108.15
2052-06-01,89.9,67.18,107.24
2053-06-01,88.01,68.65,106.41
2054-06-01,88.88,71.23,106.65
2055-06-01,90.99,71.96,106.2
2056-06-01,89.01,72.54,108.31
2057-06-01,89.72,72.38,109.09
2058-06-01,88.76,72.93,108.61
2059-06-01,88.92,73.72,107.96
2060-06-01,89.97,72.4,108.29
2061-06-01,92.97,73.61,109.63
2062-06-01,94.91,73,110.22
2063-06-01,93.73,72.16,110.46
2064-06-01,94.5,73.1,111.67
2065-06-01,95.12,74,111.22
2066-06-01,93.33,74.65,114.08
2067-06-01,93.58,74.24,116.36
2068-06-01,94.76,74.58,116.73
2069-06-01,93.06,74.36,118.12
2070-06-01,94.44,73.25,117.51
2071-06-01,95.25,73.12,116.24
2072-06-01,92.05,73.68,114.45
2073-06-01,92.5,75.49,115.64
2074-06-01,93.9,73.64,117.01
2075-06-01,94.02,72.32,118.07
2076-06-01,95.6,73.45,116.26
2077-06-01,93.96,73.31,117.01
2078-06-01,94.44,75.09,118.23
2079-06-01,96.03,76.84,119.94
2080-06-01,95.56,76.88,119.34
2081-06-01,94.04,75.87,116
2082-06-01,95.29,76.71,114.91
2083-06-01,96.13,76.17,115.97
2084-06-01,94.48,75.46,117.33
2085-06-01,96.36,72.73,117.44
