"Date","median","lower_90ci","upper_90ci"
1994-03-01,310.35,309.49,311.26
1995-03-01,310.32,309.65,311.67
1996-03-01,310.35,310.04,311.77
1997-03-01,310.04,309.64,311.59
1998-03-01,310.09,309.43,311.66
1999-03-01,310.52,309.74,312.21
2000-03-01,310.9,310.26,312.77
2001-03-01,310.64,309.75,312.69
2002-03-01,311.81,310.93,314.1
2003-03-01,311.76,310.52,313.94
2004-03-01,311.32,310.11,313.12
2005-03-01,311.37,310.44,313.26
2006-03-01,311.47,310.39,313.61
2007-03-01,311.42,310.52,314.06
2008-03-01,311.08,309.76,313.54
2009-03-01,310.92,309.56,313.33
2010-03-01,311.17,310.09,313.84
2011-03-01,312.1,310.88,314.46
2012-03-01,312.42,311.2,315.11
2013-03-01,313.6,311.83,316.24
2014-03-01,313.43,311.59,316.03
2015-03-01,314.37,312.83,316.96
2016-03-01,314.6,312.69,317.09
2017-03-01,314.95,312.91,317.15
2018-03-01,314.19,311.87,316.16
2019-03-01,314.95,312.42,317.46
2020-03-01,314.19,311.78,316.74
2021-03-01,315.23,312.93,318
2022-03-01,316.14,313.93,319.14
2023-03-01,316.05,313.75,319.18
2024-03-01,315.53,312.98,318.78
2025-03-01,315.31,312.83,318.71
2026-03-01,314.65,312.27,318.26
2027-03-01,315.95,313.44,319.78
2028-03-01,317.31,314.58,321.33
2029-03-01,317.69,314.79,321.9
2030-03-01,318.36,315.51,322.6
2031-03-01,318.85,316.05,322.97
2032-03-01,317.67,315.02,321.97
2033-03-01,318.81,316.01,323.18
2034-03-01,319.26,316.48,323.66
2035-03-01,320.09,317,324.48
2036-03-01,320.44,317.7,325.05
2037-03-01,320.53,317.59,325.12
2038-03-01,320.34,317.56,325.19
2039-03-01,320.36,317.63,325.72
2040-03-01,320.81,317.62,325.87
2041-03-01,321.6,318.56,326.95
2042-03-01,321.21,318.19,326.07
2043-03-01,320.17,317.19,324.97
2044-03-01,321.48,318.32,326.73
2045-03-01,321.54,318.42,327.23
2046-03-01,322.11,319.11,327.98
2047-03-01,322.33,319.35,328.26
2048-03-01,322.62,319.95,329.1
2049-03-01,322.97,319.99,329.22
2050-03-01,323.92,320.86,330.3
2051-03-01,323.58,320.33,329.68
2052-03-01,322.67,319.91,329.24
2053-03-01,322.14,319.64,328.89
2054-03-01,322.18,319.53,328.58
2055-03-01,322.99,320.06,329.25
2056-03-01,323.52,320.63,329.91
2057-03-01,322.55,320.21,329.07
2058-03-01,321.82,320,328.62
2059-03-01,321.26,319.49,328.24
2060-03-01,320.76,318.55,327.6
2061-03-01,321.64,319.36,328.5
2062-03-01,322.52,320.05,329.07
2063-03-01,322.75,320.65,329.2
2064-03-01,322.85,320.57,329.54
2065-03-01,322.96,320.48,329.74
2066-03-01,321.9,319.36,328.91
2067-03-01,322.02,319.3,329.17
2068-03-01,322.92,319.75,329.8
2069-03-01,322.91,319.49,329.75
2070-03-01,322.43,318.74,329.1
2071-03-01,320.68,317.46,328.27
2072-03-01,320.69,317.19,328.06
2073-03-01,320.86,317.42,328.16
2074-03-01,319.46,315.95,326.68
2075-03-01,319.86,316,326.92
2076-03-01,320.32,316.34,327.53
2077-03-01,319.55,315.8,327.15
2078-03-01,320.4,316.63,327.85
2079-03-01,319.81,316.43,327.37
2080-03-01,319.27,316.23,327.23
2081-03-01,319.48,316.76,327.53
2082-03-01,319.23,316.05,327.27
2083-03-01,319.66,316.37,327.78
2084-03-01,321.88,318.31,329.63
2085-03-01,322.2,318.8,330.05
