"Date","median","lower_90ci","upper_90ci"
1994-09-01,337.99,333.66,339.4
1995-09-01,338.35,333.17,339.84
1996-09-01,338.3,333.5,339.96
1997-09-01,338.27,333.18,340.01
1998-09-01,338.55,333.78,339.97
1999-09-01,339.16,334.84,340.38
2000-09-01,339.82,335.91,341.32
2001-09-01,340.78,336.72,342.4
2002-09-01,340.55,336.73,342.43
2003-09-01,340.89,337.2,343.23
2004-09-01,340.54,337.39,342.54
2005-09-01,341.06,337.93,343.1
2006-09-01,341.08,337.99,343.07
2007-09-01,341.83,338.46,343.82
2008-09-01,341.18,336.19,343.07
2009-09-01,340.96,336.03,342.65
2010-09-01,340.68,335.98,342.21
2011-09-01,339.88,335.7,341.9
2012-09-01,341.27,336.58,343.67
2013-09-01,340.83,335.97,343.17
2014-09-01,340.87,335.89,342.98
2015-09-01,339.97,335.85,342.29
2016-09-01,340.27,336.48,342.67
2017-09-01,340.74,336.88,343.36
2018-09-01,341.34,337.04,343.57
2019-09-01,341.49,337.15,343.35
2020-09-01,341.27,337.49,343.53
2021-09-01,341.05,337.38,343.7
2022-09-01,341.24,336.94,343.57
2023-09-01,341.51,337.95,344.97
2024-09-01,341.45,337.73,345.34
2025-09-01,341.05,338.64,345.29
2026-09-01,341.73,338.94,346.01
2027-09-01,342,339.3,346.6
2028-09-01,341.81,338.46,346.57
2029-09-01,342.1,338.34,346.94
2030-09-01,341.77,337.59,346.6
2031-09-01,341.16,334.99,345.92
2032-09-01,341.89,335.48,346.75
2033-09-01,342.01,335.5,347.28
2034-09-01,342.47,335.57,347.73
2035-09-01,342.48,335.41,347.78
2036-09-01,342.72,335.61,347.98
2037-09-01,342.67,335.68,348.39
2038-09-01,343.5,337.86,349.53
2039-09-01,344.19,338.55,350.44
2040-09-01,344.33,336.23,350.84
2041-09-01,345.64,338.42,352.49
2042-09-01,345.31,338.51,351.23
2043-09-01,344.72,338.25,351.06
2044-09-01,345.6,338.54,351.73
2045-09-01,344.93,338.9,351.84
2046-09-01,344.91,338.98,351.83
2047-09-01,344.65,339.76,351.74
2048-09-01,344.98,340.26,352.57
2049-09-01,345.17,340.47,353.01
2050-09-01,345.37,340.74,353.42
2051-09-01,345.7,341.2,354.22
2052-09-01,346.44,341.36,354.45
2053-09-01,346.28,340.59,353.37
2054-09-01,345.51,339.63,352.82
2055-09-01,345.13,339.78,352.93
2056-09-01,345.17,339.7,353.11
2057-09-01,344.76,339.92,353.06
2058-09-01,345.53,340.28,353.97
2059-09-01,346.39,339.99,353.97
2060-09-01,345.99,340.92,353.74
2061-09-01,345.38,341.89,353.29
2062-09-01,345.93,343.58,353.77
2063-09-01,346.79,343.61,354.46
2064-09-01,346.96,343.77,354.91
2065-09-01,347.68,343.65,355.99
2066-09-01,347.76,343.37,356.24
2067-09-01,349.04,344.4,356.88
2068-09-01,348.93,344.51,356.71
2069-09-01,348.7,342.51,356.86
2070-09-01,348.09,343.7,356.34
2071-09-01,347.29,339.98,356.23
2072-09-01,346.77,339.51,355.69
2073-09-01,346.97,339.34,355.32
2074-09-01,345.99,339.12,354.59
2075-09-01,345.95,339.56,354.97
2076-09-01,345.11,339.32,354.35
2077-09-01,345.52,338.93,354.72
2078-09-01,346.01,339.32,355.04
2079-09-01,345.69,338.82,354.48
2080-09-01,345.79,339.18,354.52
2081-09-01,346.3,339.93,354.64
2082-09-01,346.45,339.83,354.75
2083-09-01,347.48,340.61,356.25
2084-09-01,348.47,341.31,356.63
2085-09-01,348.87,341.16,357.14
