"Date","median","lower_90ci","upper_90ci"
1994-09-01,298.06,295.1,302.19
1995-09-01,298.5,294.47,302.95
1996-09-01,298.76,294.82,302.89
1997-09-01,298.32,295.21,302.91
1998-09-01,299.08,295.02,302.97
1999-09-01,299.41,295.03,303.53
2000-09-01,301.01,296.4,304.68
2001-09-01,302.3,297.83,306.52
2002-09-01,301.68,297.93,305.87
2003-09-01,301.8,298.25,306.42
2004-09-01,301.51,297.89,305.89
2005-09-01,301.78,298.66,306.33
2006-09-01,301.73,297.48,306.14
2007-09-01,301.81,297.71,306.79
2008-09-01,301.53,296.11,305.9
2009-09-01,301.71,295.59,305.52
2010-09-01,301.63,295.3,305.55
2011-09-01,300.97,294.67,305.32
2012-09-01,302.11,295.85,306.32
2013-09-01,301.61,295.16,305.98
2014-09-01,301.16,294.51,305.86
2015-09-01,301,293.19,304.99
2016-09-01,301.24,293.69,305.77
2017-09-01,302.08,294.65,306.49
2018-09-01,301.76,294.18,306.84
2019-09-01,301.85,292.87,306.15
2020-09-01,301.57,292.8,305.72
2021-09-01,302.43,292.36,306.06
2022-09-01,301.26,291.23,305.82
2023-09-01,301.97,290.31,306.51
2024-09-01,302.24,289.9,306.23
2025-09-01,301.41,289.94,306.14
2026-09-01,301.36,288.89,306.08
2027-09-01,301.52,289.65,306
2028-09-01,301.11,289.22,306.08
2029-09-01,301.44,289.59,306.76
2030-09-01,300.29,288.25,306.73
2031-09-01,299.31,282.93,305.44
2032-09-01,299.67,282.1,306.38
2033-09-01,299.17,282.79,306.76
2034-09-01,299.76,282.08,307.1
2035-09-01,299.75,281.07,307.13
2036-09-01,299.98,279.43,306.8
2037-09-01,300.05,279.51,305.96
2038-09-01,300.2,279.93,307.22
2039-09-01,301.34,280.53,307.15
2040-09-01,301.39,278.58,307.29
2041-09-01,303.28,280.14,308.85
2042-09-01,303.12,280.84,308.36
2043-09-01,302.23,280.3,307.5
2044-09-01,302.94,278.46,308.44
2045-09-01,302.73,277.93,308.87
2046-09-01,303.51,277.73,309.1
2047-09-01,303.6,276.08,309.01
2048-09-01,304.11,274.59,309.12
2049-09-01,304.22,276.46,310.04
2050-09-01,304.48,277.23,310.2
2051-09-01,305.8,278.06,310.59
2052-09-01,306.1,278.59,310.62
2053-09-01,305.5,280.21,309.96
2054-09-01,305,281.32,309.52
2055-09-01,304.84,280.13,309.32
2056-09-01,304.61,280.47,309.45
2057-09-01,304.46,280.44,309.49
2058-09-01,305.42,279.96,309.96
2059-09-01,306.17,280.09,310.88
2060-09-01,305.7,278.35,311.35
2061-09-01,305.38,282.1,311.03
2062-09-01,306.23,283.01,310.96
2063-09-01,306.94,283.32,312.14
2064-09-01,307.19,284.45,312.87
2065-09-01,307.78,285.68,312.7
2066-09-01,308.2,286.78,313.15
2067-09-01,309.38,286.33,314.42
2068-09-01,309.3,287.14,314.16
2069-09-01,308.89,284.75,314.99
2070-09-01,307.6,284.26,314.06
2071-09-01,306.86,279.48,312.69
2072-09-01,307.21,279.02,312.53
2073-09-01,307.08,279.03,312.39
2074-09-01,306.22,281.36,311.13
2075-09-01,305.62,282.35,311.46
2076-09-01,305.32,280.9,310.07
2077-09-01,305.15,282.43,310.47
2078-09-01,306.79,281.96,310.7
2079-09-01,306.56,281.42,310.19
2080-09-01,306.49,281.13,310.18
2081-09-01,306.96,282.79,310.62
2082-09-01,307.27,283.65,311
2083-09-01,308.89,284.02,312.63
2084-09-01,308.77,282.15,312.63
2085-09-01,309.42,281.77,313.41
