"Date","median","lower_90ci","upper_90ci"
1994-01-01,851,839,866
1995-01-01,851,840,866
1996-01-01,850,839,866
1997-01-01,848,838,864
1998-01-01,849,839,865
1999-01-01,850,839,866
2000-01-01,851,840,866
2001-01-01,851,843,867
2002-01-01,852,842,868
2003-01-01,851,842,867
2004-01-01,852,842,867
2005-01-01,851,841,867
2006-01-01,851,840,866
2007-01-01,852,840,866
2008-01-01,853,839,864
2009-01-01,852,839,865
2010-01-01,853,839,866
2011-01-01,854,839,866
2012-01-01,854,842,867
2013-01-01,856,844,868
2014-01-01,855,844,867
2015-01-01,856,844,867
2016-01-01,855,844,867
2017-01-01,855,845,867
2018-01-01,856,844,868
2019-01-01,857,846,869
2020-01-01,858,846,869
2021-01-01,858,847,871
2022-01-01,859,845,871
2023-01-01,859,845,872
2024-01-01,859,844,871
2025-01-01,859,844,870
2026-01-01,860,842,870
2027-01-01,861,843,871
2028-01-01,862,844,872
2029-01-01,863,846,873
2030-01-01,864,847,874
2031-01-01,864,848,873
2032-01-01,863,846,872
2033-01-01,863,848,873
2034-01-01,862,846,873
2035-01-01,862,847,874
2036-01-01,863,849,876
2037-01-01,863,848,876
2038-01-01,864,849,877
2039-01-01,864,849,877
2040-01-01,864,848,875
2041-01-01,865,849,877
2042-01-01,865,849,878
2043-01-01,863,847,877
2044-01-01,864,848,877
2045-01-01,864,846,878
2046-01-01,865,848,878
2047-01-01,867,849,879
2048-01-01,867,848,879
2049-01-01,867,849,880
2050-01-01,867,850,880
2051-01-01,867,849,879
2052-01-01,866,848,879
2053-01-01,866,848,878
2054-01-01,867,850,879
2055-01-01,868,851,879
2056-01-01,868,852,879
2057-01-01,868,852,879
2058-01-01,867,852,879
2059-01-01,868,852,878
2060-01-01,867,851,877
2061-01-01,868,852,878
2062-01-01,868,852,879
2063-01-01,869,852,879
2064-01-01,870,854,879
2065-01-01,871,855,880
2066-01-01,870,854,879
2067-01-01,871,855,879
2068-01-01,873,856,881
2069-01-01,873,856,880
2070-01-01,871,856,879
2071-01-01,870,856,876
2072-01-01,869,855,875
2073-01-01,869,856,875
2074-01-01,869,855,874
2075-01-01,869,855,874
2076-01-01,869,854,873
2077-01-01,868,855,874
2078-01-01,868,857,874
2079-01-01,867,856,873
2080-01-01,867,855,875
2081-01-01,869,857,875
2082-01-01,868,856,874
2083-01-01,869,857,876
2084-01-01,868,856,875
2085-01-01,869,856,876
