"Date","median","lower_90ci","upper_90ci"
1994-06-01,174.35,153.24,187.71
1995-06-01,173.45,157.56,187.79
1996-06-01,172.02,150.72,185.33
1997-06-01,173.09,150.87,184.81
1998-06-01,173.61,152.97,183.76
1999-06-01,172.55,152.63,183.86
2000-06-01,173.72,154.41,181.11
2001-06-01,172.15,154.49,181.38
2002-06-01,168.88,153,183.64
2003-06-01,169.18,150.26,184.22
2004-06-01,167.95,150.33,185.72
2005-06-01,167.72,150.42,184.7
2006-06-01,166.66,145.68,181.8
2007-06-01,166.22,144.34,184.67
2008-06-01,165.67,143.35,185.2
2009-06-01,166.47,144.01,186.98
2010-06-01,165.46,142.61,189.18
2011-06-01,170.38,144.28,189.13
2012-06-01,171.26,139.06,190.07
2013-06-01,170.78,135.2,188.54
2014-06-01,169.89,138.65,191.41
2015-06-01,172.84,139.97,192.63
2016-06-01,172.59,140.19,192.01
2017-06-01,173.46,145.57,190.67
2018-06-01,172.98,147.46,189.34
2019-06-01,173.18,148.09,190.4
2020-06-01,175.93,144.26,193.14
2021-06-01,178.94,141.45,193.58
2022-06-01,178.75,145.4,191.05
2023-06-01,178.52,142.79,192.07
2024-06-01,179.4,139.02,190.59
2025-06-01,176.24,138,190.88
2026-06-01,180.51,140.45,192.93
2027-06-01,181.07,138.25,191.28
2028-06-01,180.57,136.53,191.83
2029-06-01,175.83,139.91,191.41
2030-06-01,175.45,142.61,190.51
2031-06-01,176.04,144.07,193.39
2032-06-01,174.02,142.85,193.48
2033-06-01,172.67,145.98,194
2034-06-01,173.03,144.15,191.84
2035-06-01,169.65,149.39,190.14
2036-06-01,173.6,154.06,191.62
2037-06-01,174.47,155.62,194.79
2038-06-01,173.19,160.24,196.54
2039-06-01,172.84,158.93,195.93
2040-06-01,171.13,161.07,193.95
2041-06-01,172.25,158.58,195.08
2042-06-01,171.26,157.96,194.31
2043-06-01,172.54,161.36,194.72
2044-06-01,174.14,156.92,195.4
2045-06-01,175.05,154.23,194.27
2046-06-01,175.64,150.61,194.36
2047-06-01,176.24,148.74,195.24
2048-06-01,176.36,148.2,197.09
2049-06-01,177.3,147.49,196.24
2050-06-01,178.4,145.95,197.9
2051-06-01,179.97,147.46,198.61
2052-06-01,179.64,144.23,198.05
2053-06-01,180.13,146.29,199.92
2054-06-01,180.55,152.92,201
2055-06-01,181.2,154.85,200.7
2056-06-01,182.83,151.98,201.46
2057-06-01,182.97,154.08,202.62
2058-06-01,182.63,154.02,204.04
2059-06-01,184.9,157.78,202.7
2060-06-01,185.68,155.49,204.32
2061-06-01,183.22,152.63,205.22
2062-06-01,185.21,153.52,209.14
2063-06-01,189.02,151.6,207.69
2064-06-01,189.51,157.74,209.14
2065-06-01,189.49,158.18,209.43
2066-06-01,188.29,155.34,208.94
2067-06-01,188.75,152.58,209.28
2068-06-01,187.17,152,209.7
2069-06-01,187.14,150.95,206.46
2070-06-01,185.97,146.31,207.71
2071-06-01,186.22,148.55,207.59
2072-06-01,185.16,151.28,206.94
2073-06-01,186.15,148.78,206.88
2074-06-01,185.75,148.08,209.15
2075-06-01,184.72,152.45,208.25
2076-06-01,185.15,152.86,206.38
2077-06-01,181.51,152.88,204.82
2078-06-01,180.86,153.7,206.94
2079-06-01,183.57,151.16,207.26
2080-06-01,182.46,150.43,209.59
2081-06-01,178.86,150.65,209.97
2082-06-01,185.93,150.38,208.56
2083-06-01,186.14,152.2,207.13
2084-06-01,180.58,151.53,207.23
2085-06-01,178.84,150.17,205.84
