"Date","median","lower_90ci","upper_90ci"
1994-03-01,285.49,283.48,288.1
1995-03-01,285.5,283.03,288.45
1996-03-01,285.85,282.81,288.06
1997-03-01,285.53,282.66,288.16
1998-03-01,285.65,282.69,288.41
1999-03-01,286.28,283.5,289.18
2000-03-01,287,283.96,289.48
2001-03-01,286.7,283.66,289.6
2002-03-01,287.56,285.56,290.81
2003-03-01,287.25,285.12,290.74
2004-03-01,286.68,284.92,290.19
2005-03-01,286.78,285.21,290.53
2006-03-01,286.96,285.45,290.65
2007-03-01,286.97,285.47,290.38
2008-03-01,285.96,284.76,290.02
2009-03-01,286.46,284.75,290.08
2010-03-01,286.57,285.22,290.38
2011-03-01,287.25,285.72,291.75
2012-03-01,287.92,285.76,292
2013-03-01,288.92,286.77,293.29
2014-03-01,288.78,286.43,292.87
2015-03-01,290.17,287.2,294.33
2016-03-01,290.24,287.4,294.26
2017-03-01,290.38,287.6,294.24
2018-03-01,289.95,286.49,293.78
2019-03-01,291.1,286.99,295.13
2020-03-01,290.29,286.46,294.96
2021-03-01,291.21,287.62,295.69
2022-03-01,292.18,288.86,297.17
2023-03-01,291.92,288.97,297.54
2024-03-01,291.13,288.2,296.98
2025-03-01,291.57,288.04,296.81
2026-03-01,290.89,288,296.34
2027-03-01,292.43,289.51,297.51
2028-03-01,293.57,290.79,298.85
2029-03-01,293.74,291.03,299.05
2030-03-01,294.12,291.7,299.7
2031-03-01,295.13,292.38,299.63
2032-03-01,294.01,291.01,298.47
2033-03-01,294.92,291.79,299.53
2034-03-01,295.07,291.95,300.03
2035-03-01,295.82,292.34,300.28
2036-03-01,296.07,293.25,301.15
2037-03-01,296.33,293.18,301.5
2038-03-01,296.28,293.09,301.29
2039-03-01,296.17,292.67,301.55
2040-03-01,296.2,292.89,301.84
2041-03-01,297.02,293.88,302.46
2042-03-01,296.36,293.69,302.96
2043-03-01,295.5,292.4,302.02
2044-03-01,296.44,293.43,303.1
2045-03-01,296.95,293.59,303.04
2046-03-01,297.65,293.93,303.77
2047-03-01,298.14,293.74,304.24
2048-03-01,299.09,294.46,304.86
2049-03-01,298.95,294.68,304.75
2050-03-01,300.25,295.69,305.46
2051-03-01,300.92,295.11,305.32
2052-03-01,300.25,294.79,304.72
2053-03-01,299.79,294.3,304.61
2054-03-01,299.76,294.22,304.41
2055-03-01,300.6,294.9,305.21
2056-03-01,301.31,295.57,306.38
2057-03-01,300.28,295.35,305.75
2058-03-01,299.92,295,304.94
2059-03-01,300.11,295.09,304.99
2060-03-01,300.07,294.36,304.15
2061-03-01,300.46,294.99,304.77
2062-03-01,301.34,295.65,305.88
2063-03-01,302.26,296.18,306.25
2064-03-01,302.5,296.24,306.21
2065-03-01,302.08,296.05,306.64
2066-03-01,301.1,295,305.73
2067-03-01,301,295.28,305.94
2068-03-01,301.67,295.45,306.82
2069-03-01,301.18,295.24,306.88
2070-03-01,300.48,294.61,305.87
2071-03-01,299.49,293.17,305.24
2072-03-01,299.61,292.63,304.32
2073-03-01,299.76,292.87,304.35
2074-03-01,298.97,291.31,303.01
2075-03-01,298.64,291.48,303.36
2076-03-01,299.41,292.01,303.84
2077-03-01,298.48,291.87,303.11
2078-03-01,298.69,292.81,303.77
2079-03-01,297.76,292.15,303.1
2080-03-01,297.71,291.6,302.7
2081-03-01,297.49,292.06,303.51
2082-03-01,297.37,291.43,302.95
2083-03-01,298.03,291.77,302.85
2084-03-01,299.47,293.49,304.83
2085-03-01,299.63,293.59,304.93
