"Date","median","lower_90ci","upper_90ci"
1994-01-01,653,639,664
1995-01-01,651,638,663
1996-01-01,651,638,663
1997-01-01,649,635,661
1998-01-01,649,636,661
1999-01-01,651,634,662
2000-01-01,651,635,661
2001-01-01,651,635,664
2002-01-01,651,635,666
2003-01-01,653,636,666
2004-01-01,652,632,668
2005-01-01,651,631,666
2006-01-01,650,631,665
2007-01-01,651,632,666
2008-01-01,651,632,664
2009-01-01,650,633,663
2010-01-01,649,631,663
2011-01-01,650,631,662
2012-01-01,648,634,663
2013-01-01,650,635,666
2014-01-01,650,635,666
2015-01-01,651,636,666
2016-01-01,650,635,667
2017-01-01,651,635,668
2018-01-01,651,634,669
2019-01-01,652,635,671
2020-01-01,652,636,671
2021-01-01,655,636,674
2022-01-01,655,635,674
2023-01-01,655,635,677
2024-01-01,655,635,676
2025-01-01,653,634,674
2026-01-01,654,631,675
2027-01-01,657,631,676
2028-01-01,658,632,677
2029-01-01,660,633,677
2030-01-01,661,635,678
2031-01-01,661,637,676
2032-01-01,661,635,676
2033-01-01,661,637,677
2034-01-01,660,636,676
2035-01-01,660,636,674
2036-01-01,662,639,677
2037-01-01,660,639,678
2038-01-01,660,637,678
2039-01-01,660,636,677
2040-01-01,660,634,674
2041-01-01,661,636,675
2042-01-01,662,637,678
2043-01-01,660,633,676
2044-01-01,661,634,677
2045-01-01,660,631,676
2046-01-01,660,632,676
2047-01-01,659,632,676
2048-01-01,659,631,675
2049-01-01,659,633,675
2050-01-01,657,633,678
2051-01-01,655,633,676
2052-01-01,654,634,676
2053-01-01,654,636,675
2054-01-01,657,637,676
2055-01-01,656,637,679
2056-01-01,658,638,677
2057-01-01,657,637,677
2058-01-01,657,636,677
2059-01-01,658,636,673
2060-01-01,658,633,671
2061-01-01,658,634,675
2062-01-01,658,637,676
2063-01-01,659,635,676
2064-01-01,660,638,677
2065-01-01,660,640,680
2066-01-01,659,638,678
2067-01-01,660,639,680
2068-01-01,662,640,683
2069-01-01,663,642,684
2070-01-01,661,644,683
2071-01-01,662,642,680
2072-01-01,660,642,678
2073-01-01,660,643,677
2074-01-01,661,643,675
2075-01-01,663,644,674
2076-01-01,663,643,676
2077-01-01,665,644,673
2078-01-01,664,644,673
2079-01-01,661,644,673
2080-01-01,659,641,674
2081-01-01,663,644,675
2082-01-01,664,644,674
2083-01-01,664,644,678
2084-01-01,664,643,677
2085-01-01,663,643,679
