"Date","median","lower_90ci","upper_90ci"
1994-01-01,551,547,563
1995-01-01,550,546,562
1996-01-01,550,546,562
1997-01-01,548,544,560
1998-01-01,549,544,561
1999-01-01,550,544,561
2000-01-01,549,542,562
2001-01-01,550,542,563
2002-01-01,548,542,564
2003-01-01,548,542,563
2004-01-01,548,543,565
2005-01-01,549,542,563
2006-01-01,549,542,563
2007-01-01,551,542,564
2008-01-01,550,543,562
2009-01-01,550,542,563
2010-01-01,551,543,564
2011-01-01,552,543,564
2012-01-01,552,543,564
2013-01-01,553,545,567
2014-01-01,553,546,566
2015-01-01,553,546,567
2016-01-01,553,546,568
2017-01-01,554,548,568
2018-01-01,553,548,568
2019-01-01,554,548,570
2020-01-01,555,547,570
2021-01-01,555,549,572
2022-01-01,557,549,572
2023-01-01,557,548,573
2024-01-01,556,549,572
2025-01-01,556,548,572
2026-01-01,556,546,571
2027-01-01,558,546,573
2028-01-01,559,547,574
2029-01-01,559,548,576
2030-01-01,561,549,576
2031-01-01,561,550,575
2032-01-01,562,549,574
2033-01-01,561,549,575
2034-01-01,560,549,574
2035-01-01,560,550,575
2036-01-01,562,552,576
2037-01-01,560,551,576
2038-01-01,559,550,576
2039-01-01,559,549,576
2040-01-01,559,548,575
2041-01-01,560,549,575
2042-01-01,560,550,578
2043-01-01,559,547,577
2044-01-01,561,549,578
2045-01-01,561,546,578
2046-01-01,559,547,579
2047-01-01,559,548,579
2048-01-01,560,546,578
2049-01-01,561,548,578
2050-01-01,561,548,578
2051-01-01,561,549,578
2052-01-01,560,549,578
2053-01-01,559,549,577
2054-01-01,560,551,579
2055-01-01,562,551,578
2056-01-01,561,553,578
2057-01-01,561,553,577
2058-01-01,560,553,577
2059-01-01,559,552,574
2060-01-01,559,550,573
2061-01-01,559,551,573
2062-01-01,561,551,575
2063-01-01,561,550,575
2064-01-01,561,551,576
2065-01-01,563,552,577
2066-01-01,562,551,576
2067-01-01,562,552,577
2068-01-01,563,553,581
2069-01-01,564,553,580
2070-01-01,563,554,579
2071-01-01,563,552,577
2072-01-01,562,551,574
2073-01-01,562,551,575
2074-01-01,563,549,573
2075-01-01,563,551,573
2076-01-01,564,551,574
2077-01-01,563,552,574
2078-01-01,563,553,574
2079-01-01,562,552,573
2080-01-01,561,552,575
2081-01-01,562,553,575
2082-01-01,560,552,574
2083-01-01,562,553,575
2084-01-01,562,551,574
2085-01-01,562,551,576
