"Date","median","lower_90ci","upper_90ci"
1994-06-01,239.94,233.1,244.14
1995-06-01,239.8,233.19,244.18
1996-06-01,240.84,234.04,244.9
1997-06-01,240.86,233.33,244.36
1998-06-01,242.18,235.27,246.29
1999-06-01,242.26,235.43,246.5
2000-06-01,242.15,235.75,247.08
2001-06-01,242.61,235.05,247.52
2002-06-01,242.4,235.75,248.28
2003-06-01,242.59,235.75,248.19
2004-06-01,241.79,236.16,248.22
2005-06-01,241.83,235.8,247.77
2006-06-01,242.55,235.64,248.35
2007-06-01,242.78,236.39,249.43
2008-06-01,241.85,235.21,248.58
2009-06-01,242.75,235.85,249.16
2010-06-01,243.55,236.58,249.85
2011-06-01,244,237.4,250.64
2012-06-01,244.3,237.57,250.17
2013-06-01,244.33,236.99,249.65
2014-06-01,244.47,237.57,250.44
2015-06-01,244.79,237.54,250.42
2016-06-01,244.88,237.1,249.75
2017-06-01,246.14,237.52,250.4
2018-06-01,246.3,236.19,250.53
2019-06-01,245.9,235.99,250.78
2020-06-01,245.63,235.59,250.4
2021-06-01,245.97,236.13,250.89
2022-06-01,247.37,236.37,252.55
2023-06-01,248.24,236.43,253.01
2024-06-01,249.73,238.09,254.12
2025-06-01,249.43,239.04,254.85
2026-06-01,250.51,239.55,255.95
2027-06-01,252.03,240.52,257.38
2028-06-01,250.88,239.62,256.71
2029-06-01,250.96,240.42,257.57
2030-06-01,251.22,241.35,258.04
2031-06-01,251.72,241.92,258.69
2032-06-01,251.46,241.23,258.22
2033-06-01,252.38,242.32,259.49
2034-06-01,253.38,244.42,261.52
2035-06-01,253.79,244.29,261.66
2036-06-01,253.29,244.01,262.02
2037-06-01,253.46,244.38,262.54
2038-06-01,254.59,246.04,263.81
2039-06-01,254.8,245.46,264.15
2040-06-01,255.16,245.56,264.2
2041-06-01,254.99,244.62,263.89
2042-06-01,255.13,244.61,264.76
2043-06-01,255.42,243.87,265.3
2044-06-01,254.82,243.59,265.02
2045-06-01,255.46,243.93,265.25
2046-06-01,256.5,244.22,266.11
2047-06-01,256.56,243.59,267.16
2048-06-01,256.86,244.09,267.6
2049-06-01,256.95,244.67,268
2050-06-01,257.32,245.38,268.42
2051-06-01,256.73,244.92,267.85
2052-06-01,255.21,243.74,266.6
2053-06-01,255.68,244.12,266.03
2054-06-01,256.43,244.86,265.97
2055-06-01,256.53,245.06,266.44
2056-06-01,255.67,243.78,264.97
2057-06-01,255.23,244.18,265.35
2058-06-01,255.21,244.26,265.64
2059-06-01,254.41,243.33,264.53
2060-06-01,253.88,243.15,264.87
2061-06-01,253.97,242.84,264.36
2062-06-01,254.28,243.39,264.34
2063-06-01,254.49,243.15,263.68
2064-06-01,253.32,242.91,263.12
2065-06-01,253.4,243.58,263.74
2066-06-01,253.33,243.58,263.23
2067-06-01,252.88,243.55,263.17
2068-06-01,252.13,242.96,263.42
2069-06-01,251.3,241.96,263.12
2070-06-01,250.84,240.98,262.81
2071-06-01,251.05,241.44,263.1
2072-06-01,250.46,240.91,262.44
2073-06-01,250.04,241.33,262.15
2074-06-01,250.51,241.29,262.19
2075-06-01,250.12,240.51,262.18
2076-06-01,248.85,240.17,261.29
2077-06-01,248.65,240.21,260.6
2078-06-01,248.99,240.5,260.64
2079-06-01,248.5,240.03,259.99
2080-06-01,248.75,240.82,260.74
2081-06-01,248.12,240.11,259.81
2082-06-01,248.39,240.42,259.7
2083-06-01,248.07,240.62,260.19
2084-06-01,247,239.46,259.44
2085-06-01,246.91,239.75,260.28
