"Date","median","lower_90ci","upper_90ci"
1994-01-01,250.67,247.43,253.12
1995-01-01,253.83,251.03,256.62
1996-01-01,253.15,250.39,255.77
1997-01-01,252.87,250.16,255.15
1998-01-01,253.89,251.48,256.2
1999-01-01,254,252.06,256.97
2000-01-01,253.91,252.03,256.88
2001-01-01,253.25,251.63,257.98
2002-01-01,253.77,252.21,258.52
2003-01-01,252.88,251.45,257.83
2004-01-01,253.71,252.4,258.34
2005-01-01,254.7,252.91,258.11
2006-01-01,253.97,252.14,258.14
2007-01-01,254.44,253.07,259.83
2008-01-01,254,252.88,259.76
2009-01-01,255.64,253.8,260.41
2010-01-01,256.37,254.08,260.52
2011-01-01,256.57,253.41,260.9
2012-01-01,256.17,253.22,261.21
2013-01-01,257.7,254.66,263.7
2014-01-01,256.66,253.82,263.09
2015-01-01,257.18,253.91,263.62
2016-01-01,258.52,254.09,264.32
2017-01-01,257.84,253.55,263.77
2018-01-01,257.59,253.19,264.69
2019-01-01,258.17,253.77,265.7
2020-01-01,259.03,254.59,267.09
2021-01-01,259.52,255.35,267.62
2022-01-01,260.54,255.95,268.13
2023-01-01,260.69,256.07,268.46
2024-01-01,261.35,256.18,269.66
2025-01-01,260.96,256.16,268.78
2026-01-01,261.14,256.41,269.67
2027-01-01,261.24,256.45,269.57
2028-01-01,260.15,256.06,269.02
2029-01-01,261.08,257.13,269.59
2030-01-01,261.51,257.91,269.92
2031-01-01,263.17,259.86,270.84
2032-01-01,262.89,259.6,270.41
2033-01-01,263.77,260.06,270.61
2034-01-01,263.03,259.77,270.33
2035-01-01,261.51,259.03,269.56
2036-01-01,262.5,259.35,270.6
2037-01-01,262.14,259.41,270.49
2038-01-01,262.05,259.65,270.24
2039-01-01,262.55,259.81,271.19
2040-01-01,262.89,259.75,271.67
2041-01-01,262.52,258.68,271.34
2042-01-01,263.42,259.94,271.82
2043-01-01,262.24,258.15,269.69
2044-01-01,262.27,258.24,270.33
2045-01-01,261.93,258.33,270.45
2046-01-01,261.78,257.62,270
2047-01-01,262.34,257.61,270.44
2048-01-01,261.37,256.44,269.69
2049-01-01,261.51,255.7,269.6
2050-01-01,262.28,256.37,269.58
2051-01-01,261.3,255.73,269.67
2052-01-01,261.35,255.11,269.61
2053-01-01,261.44,255.05,269.22
2054-01-01,262.09,255.86,269.38
2055-01-01,262.05,255.39,269.27
2056-01-01,262.33,255.94,269.96
2057-01-01,262.76,255.99,270.03
2058-01-01,263.05,256.39,270.07
2059-01-01,262.16,255.86,270.05
2060-01-01,261.96,255.58,270.24
2061-01-01,261.33,254.59,271.1
2062-01-01,260.73,253.97,270.97
2063-01-01,260.17,253.7,271.06
2064-01-01,260.24,254.14,271.73
2065-01-01,260.32,254.42,272.75
2066-01-01,260.7,254.88,273.12
2067-01-01,260.85,254.79,273.34
2068-01-01,262.3,256.26,274.93
2069-01-01,262.61,256.1,275.06
2070-01-01,262.31,256.13,275.18
2071-01-01,261.99,255.84,274.98
2072-01-01,261.52,254.79,273.68
2073-01-01,262.57,256.08,275.08
2074-01-01,262.46,256.15,274.87
2075-01-01,262.73,257.5,275.6
2076-01-01,263.02,257.72,275.77
2077-01-01,262.86,257.41,276.48
2078-01-01,263.33,258.53,276.9
2079-01-01,262.71,258.2,277.28
2080-01-01,261.52,256.93,276.93
2081-01-01,262.7,258.17,277.2
2082-01-01,261.69,258.05,276.12
2083-01-01,263.08,258.43,276.23
2084-01-01,262.25,257.34,275.87
2085-01-01,261.59,256.25,275.15
