"Date","median","lower_90ci","upper_90ci"
1994-01-01,128.3,124.5,131.85
1995-01-01,129.98,126.3,133.01
1996-01-01,129.73,124.24,133.24
1997-01-01,129,123.81,132.44
1998-01-01,129.32,123.48,132.88
1999-01-01,129.61,124.52,133.12
2000-01-01,129.78,124.55,132.75
2001-01-01,130.3,124.37,132.51
2002-01-01,130.57,124.25,132.7
2003-01-01,130.22,123.23,132.27
2004-01-01,130.15,123.51,132.23
2005-01-01,129.93,124.37,132.43
2006-01-01,129.98,124.16,132.58
2007-01-01,130.57,124.3,133.44
2008-01-01,130.19,123.48,133.34
2009-01-01,130.56,124.32,133.82
2010-01-01,131.12,124.59,133.45
2011-01-01,131.13,125.01,134.17
2012-01-01,130.93,124.99,134.11
2013-01-01,132.25,126.09,134.41
2014-01-01,131.95,125.84,134.39
2015-01-01,132.36,125.24,134.97
2016-01-01,131.96,124.85,135.34
2017-01-01,132.1,124.57,135.2
2018-01-01,132.76,124.94,135.55
2019-01-01,133.26,124.94,136.14
2020-01-01,132.98,125.05,136.82
2021-01-01,133.31,125.17,136.25
2022-01-01,133.68,125.82,137.19
2023-01-01,134.03,124.87,138.07
2024-01-01,134.09,124.34,137.66
2025-01-01,133.24,124.69,137.71
2026-01-01,133.68,125.13,138.85
2027-01-01,133.18,125.66,139.21
2028-01-01,132.86,125.09,138.61
2029-01-01,133.47,125.15,138.91
2030-01-01,133.63,125.71,139.46
2031-01-01,134.18,126.84,139.33
2032-01-01,133.34,127.55,138.34
2033-01-01,132.63,128.34,138.22
2034-01-01,131.96,126.9,138.36
2035-01-01,131.81,126.05,137.89
2036-01-01,132.36,126.97,138.07
2037-01-01,132.08,126.78,138.2
2038-01-01,131.85,126.66,137.83
2039-01-01,131.59,126.48,137.99
2040-01-01,131.32,126.35,137.35
2041-01-01,131.4,125.86,137.2
2042-01-01,131.85,125.39,137.82
2043-01-01,130.95,125.33,136.7
2044-01-01,131.01,125.27,137.58
2045-01-01,130.75,125.63,138.3
2046-01-01,131.23,125.8,137.83
2047-01-01,131.71,125.4,138.36
2048-01-01,130.99,125.1,138.07
2049-01-01,130.24,124.82,137.39
2050-01-01,129.95,125.53,137
2051-01-01,129.53,125.63,136.86
2052-01-01,130.16,125.2,136.67
2053-01-01,130.31,125.57,136.32
2054-01-01,130.26,126.23,136.78
2055-01-01,130.07,125.81,136.7
2056-01-01,130.1,126.3,136.67
2057-01-01,129.74,127.09,136.57
2058-01-01,130.45,127.63,137.26
2059-01-01,129.9,127.1,136.77
2060-01-01,129.37,126.42,136.65
2061-01-01,129.37,126.01,136.35
2062-01-01,128.74,125.42,136.57
2063-01-01,129.35,125.38,136.72
2064-01-01,130.08,126.32,136.76
2065-01-01,129.74,126.47,136.35
2066-01-01,128.75,126.55,136.6
2067-01-01,128.7,127,135.74
2068-01-01,129.13,127.5,136.43
2069-01-01,129.12,127.34,136.44
2070-01-01,129.61,127.05,136.54
2071-01-01,129.53,127.03,136.34
2072-01-01,129.13,126.64,135.85
2073-01-01,129.41,127.23,136.33
2074-01-01,130.18,127.14,136.5
2075-01-01,130.69,127.24,136.91
2076-01-01,130.56,127.53,137.32
2077-01-01,130.89,127.19,137.59
2078-01-01,131.41,127.82,138.26
2079-01-01,131.65,127.65,138.09
2080-01-01,132.11,127.33,138.12
2081-01-01,132.89,128.09,138.51
2082-01-01,132.2,127.52,136.94
2083-01-01,132.06,127.85,138.03
2084-01-01,131.76,127.95,137.33
2085-01-01,130.94,127.29,137.57
