"Date","median","lower_90ci","upper_90ci"
1994-01-01,25.1,22.75,26.61
1995-01-01,24.89,22.95,26.78
1996-01-01,24.8,23.9,27.01
1997-01-01,25.38,24.47,27.2
1998-01-01,25.51,23.88,26.77
1999-01-01,25.5,24.76,26.89
2000-01-01,25.27,24.68,27.56
2001-01-01,25.62,24.57,27.83
2002-01-01,25.07,24.58,29.18
2003-01-01,25.36,24.36,29.35
2004-01-01,25.35,24.32,29.69
2005-01-01,25.1,23.86,29.54
2006-01-01,25.28,23.61,30.31
2007-01-01,26.3,23.27,31.1
2008-01-01,26.42,22.49,31.06
2009-01-01,26.52,22.55,31.94
2010-01-01,26.99,22.98,31.95
2011-01-01,26.83,23.02,32.7
2012-01-01,26.77,22.85,33.01
2013-01-01,25.9,23.07,33.99
2014-01-01,26.08,23.22,34.49
2015-01-01,26.21,22.95,35.23
2016-01-01,25.6,22.93,35.46
2017-01-01,25.84,22.59,36.43
2018-01-01,25.82,22.2,36.84
2019-01-01,26.23,21.97,37.32
2020-01-01,25.94,22.43,37.38
2021-01-01,26.66,22.55,38
2022-01-01,27.16,22.41,38.88
2023-01-01,27.11,22.53,38.94
2024-01-01,27.39,22.39,38.73
2025-01-01,26.54,22.65,39.72
2026-01-01,26.68,22.42,39.73
2027-01-01,26.37,22.13,39.57
2028-01-01,27.16,22.01,39.67
2029-01-01,26.77,21.19,39.66
2030-01-01,27.25,21.11,39.52
2031-01-01,27.9,20.84,40.14
2032-01-01,27.92,20.54,40.6
2033-01-01,27.96,20.85,40.41
2034-01-01,27.87,20.87,40.67
2035-01-01,27.73,21.35,41.4
2036-01-01,28.04,21.76,41.56
2037-01-01,28.64,21.31,41.76
2038-01-01,29.32,20.97,41.62
2039-01-01,29.3,21.06,41.68
2040-01-01,28.68,21.17,41.37
2041-01-01,27.99,21.13,40.55
2042-01-01,28.45,21.76,40.76
2043-01-01,28.87,21.51,41.68
2044-01-01,29.53,22.05,40.77
2045-01-01,28.79,22.1,40.8
2046-01-01,28.66,21.89,40.9
2047-01-01,28.6,22.05,40.22
2048-01-01,28.74,22.03,40.86
2049-01-01,28.93,22.41,41.22
2050-01-01,28.79,22.37,41.56
2051-01-01,28.22,22.45,41.91
2052-01-01,27.46,22.37,41.88
2053-01-01,26.67,22.35,42.47
2054-01-01,27.06,22.48,43.39
2055-01-01,26.9,22.47,43.34
2056-01-01,26.93,22.96,43.81
2057-01-01,26.89,22.67,44.3
2058-01-01,27.01,23.5,45.52
2059-01-01,27.11,23.61,46.31
2060-01-01,27.55,24.03,47.15
2061-01-01,27.8,24.81,46.59
2062-01-01,27.91,24.77,46.38
2063-01-01,28.33,24.5,46.86
2064-01-01,28.16,24.23,47.19
2065-01-01,28.59,24.32,47.88
2066-01-01,29.12,24.57,48.51
2067-01-01,29.86,24.44,48.96
2068-01-01,30.46,24.29,49.24
2069-01-01,30.54,25.24,50.24
2070-01-01,30.52,24.96,50.99
2071-01-01,30.54,25.11,51.4
2072-01-01,30.16,24.52,51.85
2073-01-01,30.05,24.35,51.27
2074-01-01,29.99,23.88,52.25
2075-01-01,30.43,23.89,52.25
2076-01-01,30.52,24.04,52.62
2077-01-01,30.13,24.27,53.03
2078-01-01,30.12,24.38,52.36
2079-01-01,29.83,24.44,53.81
2080-01-01,29.25,24.55,54.22
2081-01-01,29.09,24.47,54.18
2082-01-01,29.92,24.65,55.28
2083-01-01,29.5,24.94,56.03
2084-01-01,30.02,24.99,55.16
2085-01-01,30.15,24.6,55.62
