"Date","median","lower_90ci","upper_90ci"
1994-06-01,260.22,254.84,262.78
1995-06-01,259.97,255.46,263.04
1996-06-01,260.74,256.4,263.54
1997-06-01,260.66,256.13,263.75
1998-06-01,261.73,257.33,265.32
1999-06-01,262.08,257.84,265.77
2000-06-01,262.15,258.11,266.78
2001-06-01,262.38,258.6,266.96
2002-06-01,262.19,258.98,267.58
2003-06-01,262.2,258.5,267.85
2004-06-01,262.33,259.17,268.6
2005-06-01,261.93,259.1,268.88
2006-06-01,262.71,259.17,269.52
2007-06-01,263.07,259.67,269.64
2008-06-01,262.04,259.57,268.69
2009-06-01,262.84,260.25,269.35
2010-06-01,263.66,260.21,269.96
2011-06-01,264.32,260.29,271.39
2012-06-01,264.76,260,272.08
2013-06-01,264.83,259.84,271.78
2014-06-01,265.38,259.89,272.24
2015-06-01,265.47,259.91,272.51
2016-06-01,265.32,260.07,272.44
2017-06-01,265.94,261.24,273.58
2018-06-01,265.6,261.11,274.13
2019-06-01,266.32,260.37,274.06
2020-06-01,266.1,260.26,274.35
2021-06-01,266.39,260.34,274.72
2022-06-01,267.14,261.4,276.25
2023-06-01,267.52,262.25,277.82
2024-06-01,268.46,262.39,279.04
2025-06-01,268.68,262.03,279.8
2026-06-01,269.57,262.74,280.47
2027-06-01,270.76,263.22,281.45
2028-06-01,269.75,262.58,281.32
2029-06-01,270.42,262.77,282.13
2030-06-01,270.18,264.15,282.43
2031-06-01,269.78,265.1,282.85
2032-06-01,268.88,264.91,282.43
2033-06-01,269.41,265.94,283.34
2034-06-01,270.72,266.69,284.6
2035-06-01,271.01,266.05,284.53
2036-06-01,270.07,266.06,284.61
2037-06-01,271.1,266.51,285.56
2038-06-01,272.33,267.48,287.05
2039-06-01,272.16,267.77,287.05
2040-06-01,272.99,267.88,287.67
2041-06-01,272.35,267.75,287.55
2042-06-01,272.91,267.99,287.95
2043-06-01,272.91,268.03,287.74
2044-06-01,273.14,267.96,288.71
2045-06-01,273.64,268.25,289.32
2046-06-01,274.1,269.23,290.13
2047-06-01,274.26,269.49,289.35
2048-06-01,274.62,269.74,289.87
2049-06-01,275.34,270.36,290.03
2050-06-01,275.61,270.86,289.94
2051-06-01,274.76,270.71,290.15
2052-06-01,273.78,269.25,289.13
2053-06-01,274.26,269.1,288.95
2054-06-01,275.15,269.52,289.45
2055-06-01,275.5,269.72,289.8
2056-06-01,275.3,268.69,289.08
2057-06-01,275.07,269.28,289.71
2058-06-01,275.04,268.73,289.34
2059-06-01,274.2,267.52,289.22
2060-06-01,274.36,267.61,289.51
2061-06-01,274.38,267.55,289.44
2062-06-01,274.7,268.48,289.75
2063-06-01,274.37,268.45,289.84
2064-06-01,273.41,267.85,289.24
2065-06-01,273.29,268.14,290.41
2066-06-01,272.76,268.4,290.54
2067-06-01,272.71,268.26,290.52
2068-06-01,272.84,267.45,290.79
2069-06-01,272.28,266.38,289.24
2070-06-01,270.99,265.49,288.92
2071-06-01,270.92,265.93,289.54
2072-06-01,270.05,265.2,289
2073-06-01,269.71,265.18,289.37
2074-06-01,270.18,265.24,288.33
2075-06-01,270.3,265,288.26
2076-06-01,268.84,263.98,287.87
2077-06-01,268.88,263.75,288.63
2078-06-01,269.18,262.96,287.96
2079-06-01,268.45,262.67,287.9
2080-06-01,269.25,263.24,288.92
2081-06-01,268.06,262.63,287.99
2082-06-01,269.27,262.96,288.3
2083-06-01,269.26,263.52,288.66
2084-06-01,267.62,262.34,288.57
2085-06-01,267.95,262.61,289.34
