"Date","median","lower_90ci","upper_90ci"
1994-01-01,184.22,182.81,185.31
1995-01-01,186.79,185.64,187.93
1996-01-01,186.09,184.86,187.49
1997-01-01,185.11,183.73,186.41
1998-01-01,186.14,184.56,187.34
1999-01-01,186.78,185.2,188.23
2000-01-01,186.61,184.91,188.21
2001-01-01,186.64,184.75,188.21
2002-01-01,187.17,185.28,188.59
2003-01-01,186.48,184.34,187.89
2004-01-01,187.39,185.18,188.92
2005-01-01,187.45,185.45,189.09
2006-01-01,187.3,185.09,188.72
2007-01-01,188.24,186.14,190.02
2008-01-01,188.19,185.88,190.07
2009-01-01,189.33,187.45,191.16
2010-01-01,189.53,187.79,191.29
2011-01-01,189.29,187.7,191.25
2012-01-01,189.54,187.83,191.52
2013-01-01,191.25,189.71,193.55
2014-01-01,190.32,188.99,192.66
2015-01-01,191.17,189.64,193.18
2016-01-01,191.85,190.21,193.72
2017-01-01,190.78,188.88,192.75
2018-01-01,191.14,189.02,192.95
2019-01-01,191.74,189.61,193.93
2020-01-01,192.64,190.36,195.05
2021-01-01,193.27,190.96,195.64
2022-01-01,193.8,191.55,196.31
2023-01-01,193.89,191.45,196.62
2024-01-01,194.32,191.84,196.93
2025-01-01,193.97,191.64,197.04
2026-01-01,194.4,192.06,197.44
2027-01-01,194.64,192.19,197.41
2028-01-01,193.77,191.53,196.91
2029-01-01,194.47,192.21,197.63
2030-01-01,194.69,192.52,197.87
2031-01-01,196.72,194.34,199.87
2032-01-01,196.05,193.81,199.5
2033-01-01,196.41,194.17,199.92
2034-01-01,195.86,193.46,199.25
2035-01-01,194.77,192.26,198.26
2036-01-01,195.34,192.55,198.86
2037-01-01,195.48,192.79,198.93
2038-01-01,194.9,192.38,198.48
2039-01-01,195.76,193.15,199.26
2040-01-01,195.76,192.8,199.15
2041-01-01,194.77,191.94,198.48
2042-01-01,195.49,192.49,198.9
2043-01-01,193.95,190.8,197.21
2044-01-01,194.55,191.11,197.95
2045-01-01,194.32,190.89,197.92
2046-01-01,193.76,190.13,197.23
2047-01-01,194.25,191,197.81
2048-01-01,193.34,190.29,197.59
2049-01-01,193.16,190.15,197.52
2050-01-01,193.88,191.22,198.16
2051-01-01,193.19,190.36,197.42
2052-01-01,192.76,189.92,197.2
2053-01-01,192.59,189.93,196.74
2054-01-01,193.44,190.84,197.49
2055-01-01,192.96,190.37,197.13
2056-01-01,193.52,190.75,197.85
2057-01-01,193.47,190.98,197.95
2058-01-01,193.98,191.35,198.12
2059-01-01,193.41,190.91,197.64
2060-01-01,193.02,190.27,197.24
2061-01-01,192.61,189.7,196.79
2062-01-01,192.23,189.36,196.38
2063-01-01,192.02,189.19,196.41
2064-01-01,192.34,189.54,197.02
2065-01-01,192.26,189.35,197.22
2066-01-01,192.13,189.37,197.71
2067-01-01,191.65,188.81,197.42
2068-01-01,193.44,190.35,198.97
2069-01-01,193.45,190.55,199.03
2070-01-01,193.8,190.86,199.08
2071-01-01,193.58,190.94,199.15
2072-01-01,192.37,189.7,198.08
2073-01-01,193.65,190.6,199.11
2074-01-01,193.33,190.57,198.87
2075-01-01,194.12,191.33,199.44
2076-01-01,194.23,191.08,199.44
2077-01-01,194.11,190.71,199.6
2078-01-01,194.85,191.49,200.11
2079-01-01,194.59,191.48,199.68
2080-01-01,193.1,189.87,198.71
2081-01-01,194.22,190.85,199.85
2082-01-01,193.83,190.35,199.02
2083-01-01,194.43,191.03,199.67
2084-01-01,193.38,190.03,198.8
2085-01-01,192.58,189.41,197.94
