"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.26,358.26,361.52
1995-03-01,360.5,358.5,361.8
1996-03-01,360.83,358.78,361.81
1997-03-01,360.75,358.57,362
1998-03-01,361.17,358.71,362.23
1999-03-01,361.78,359.44,362.92
2000-03-01,362.54,359.75,363.12
2001-03-01,361.92,359.79,363.05
2002-03-01,363.16,360.84,364.32
2003-03-01,362.89,360.6,364.42
2004-03-01,363.06,360.63,363.78
2005-03-01,363.18,361.14,363.99
2006-03-01,363.3,361.2,364.49
2007-03-01,363.32,361.29,364.81
2008-03-01,363.13,360.87,364.82
2009-03-01,363.11,360.68,364.98
2010-03-01,363.71,361.39,365.8
2011-03-01,364.62,361.99,366.3
2012-03-01,365.14,363.29,366.66
2013-03-01,366.16,364.14,368.08
2014-03-01,365.99,364.21,367.85
2015-03-01,366.96,365.28,368.7
2016-03-01,367.17,365.52,368.89
2017-03-01,367.62,365.75,369.31
2018-03-01,367.02,364.99,368.98
2019-03-01,367.96,365.37,370.08
2020-03-01,367.42,364.99,369.61
2021-03-01,368.51,365.9,370.13
2022-03-01,369.37,366.96,371.68
2023-03-01,369.15,366.84,372.09
2024-03-01,368.71,366.27,371.95
2025-03-01,368.63,366.32,371.97
2026-03-01,367.88,366.02,371.76
2027-03-01,369.12,367.07,373.19
2028-03-01,370.3,368.04,374.6
2029-03-01,370.92,368.06,375.37
2030-03-01,371.49,368.89,376.06
2031-03-01,372.36,369.51,376.6
2032-03-01,371.66,368.5,376.25
2033-03-01,372.56,369.48,377.1
2034-03-01,372.76,369.74,377.87
2035-03-01,373.45,370.23,378.5
2036-03-01,373.73,371.08,379.24
2037-03-01,374.08,371.09,379.47
2038-03-01,374.5,371.02,379.64
2039-03-01,374.68,371.16,379.97
2040-03-01,374.93,370.81,379.99
2041-03-01,375.84,371.7,381.27
2042-03-01,375.37,371.34,380.77
2043-03-01,374.71,370.68,379.76
2044-03-01,375.68,371.21,381.4
2045-03-01,375.65,371.24,381.6
2046-03-01,376.67,371.78,382.17
2047-03-01,376.79,372.3,382.84
2048-03-01,376.69,372.62,383.66
2049-03-01,377.3,372.76,383.91
2050-03-01,378.33,373.37,384.82
2051-03-01,378.09,372.96,384.64
2052-03-01,377.13,372.87,384.13
2053-03-01,376.8,372.67,384.02
2054-03-01,376.95,372.72,383.99
2055-03-01,377.47,373.21,384.63
2056-03-01,378.17,373.48,385.09
2057-03-01,377.38,373.17,384.73
2058-03-01,376.81,372.91,384.14
2059-03-01,376.46,372.98,383.84
2060-03-01,375.87,372.18,383.55
2061-03-01,376.56,372.55,384.14
2062-03-01,377.25,373.44,385
2063-03-01,377.45,374.02,385.15
2064-03-01,377.64,374.02,385.52
2065-03-01,377.86,373.6,385.69
2066-03-01,376.56,372.4,385.21
2067-03-01,376.7,372.61,385.47
2068-03-01,377.42,373.32,386.17
2069-03-01,377.54,373.27,386.3
2070-03-01,376.85,372.62,385.7
2071-03-01,375.27,371.48,384.48
2072-03-01,375.13,371.39,384.2
2073-03-01,375.43,371.51,384.39
2074-03-01,374.38,370.28,383.37
2075-03-01,374.74,370.3,383.92
2076-03-01,375.21,370.51,384.69
2077-03-01,374.48,369.63,383.97
2078-03-01,375.04,370.42,384.78
2079-03-01,374.17,370.22,384.53
2080-03-01,373.88,370.11,384.34
2081-03-01,374.09,370.57,384.57
2082-03-01,373.74,369.68,384.04
2083-03-01,373.89,369.87,384.51
2084-03-01,375.63,371.27,386.17
2085-03-01,375.9,371.57,386.21
