"Date","median","lower_90ci","upper_90ci"
1994-03-01,129.21,126.28,133.89
1995-03-01,128.43,125.38,133.42
1996-03-01,128.51,125.38,133.26
1997-03-01,128.78,125.58,133.19
1998-03-01,128.84,125.65,132.67
1999-03-01,129.3,126.03,133.24
2000-03-01,130.95,126.05,133.09
2001-03-01,130.6,125.68,133.4
2002-03-01,130.24,124.55,133.61
2003-03-01,130.69,125.1,134.24
2004-03-01,130.58,124.78,133.03
2005-03-01,129.81,123.7,133.33
2006-03-01,129,124.62,133.12
2007-03-01,129,123.75,132.91
2008-03-01,128.55,124.07,132.96
2009-03-01,128.15,124.03,133.29
2010-03-01,128.53,125.29,132.64
2011-03-01,128.72,125.76,132.22
2012-03-01,128.57,127.13,132.63
2013-03-01,128.16,126.43,132.28
2014-03-01,128.36,126.2,132.53
2015-03-01,128.37,125.26,132.62
2016-03-01,128.34,124.34,132.07
2017-03-01,128.14,124.58,133.71
2018-03-01,128.14,122.02,132.87
2019-03-01,128.64,122.58,132.86
2020-03-01,128.61,122.7,131.85
2021-03-01,128.5,122.14,132.06
2022-03-01,127.78,121.35,132.5
2023-03-01,127.97,121.57,131.97
2024-03-01,128.42,121.05,131.06
2025-03-01,128.05,121.63,131.08
2026-03-01,127.67,121.19,130.94
2027-03-01,127.72,121.12,130.6
2028-03-01,128.1,119.66,130.82
2029-03-01,127.24,120.86,130.9
2030-03-01,127.06,120.66,129.91
2031-03-01,126.88,120.62,130.43
2032-03-01,127.46,121.43,130.67
2033-03-01,127.17,122.05,130.87
2034-03-01,128.02,122.57,130.72
2035-03-01,127.58,122.59,131.55
2036-03-01,127.72,123.46,131.44
2037-03-01,127.94,123.17,132.15
2038-03-01,127.87,123.29,132.13
2039-03-01,128.43,122.79,132.35
2040-03-01,128.53,122.84,132.78
2041-03-01,128.66,122.98,131.54
2042-03-01,127.88,122.27,130.61
2043-03-01,127.79,122.29,130.9
2044-03-01,127.46,123.09,131.31
2045-03-01,127.56,123.25,131.33
2046-03-01,126.91,123.13,131.27
2047-03-01,127.21,122.08,131.59
2048-03-01,127.99,121.96,130.96
2049-03-01,128.24,121.6,131.32
2050-03-01,128.89,119.88,131.58
2051-03-01,129.09,120.05,131.1
2052-03-01,128.53,120.66,131.29
2053-03-01,128.09,120.51,131.35
2054-03-01,127.8,120.43,131.11
2055-03-01,128.01,120.59,131.3
2056-03-01,128.01,120.82,130.8
2057-03-01,127.9,120.99,131.6
2058-03-01,127.38,122.3,131.02
2059-03-01,127.74,121.14,131.13
2060-03-01,127.86,121.22,131.49
2061-03-01,127.66,120.56,132.05
2062-03-01,126.92,120.66,131.7
2063-03-01,127.11,119.94,131.42
2064-03-01,126.31,120.14,131.46
2065-03-01,126.34,120.27,130.95
2066-03-01,126.3,120.82,131.1
2067-03-01,126.19,121.09,131.5
2068-03-01,126.59,120.64,130.78
2069-03-01,127.5,121.14,131.06
2070-03-01,126.89,121.18,131.8
2071-03-01,127.58,120.9,132.25
2072-03-01,127.68,120.29,132.09
2073-03-01,127.69,119.87,131.92
2074-03-01,127.38,119.71,131.85
2075-03-01,127.23,119.77,132.23
2076-03-01,128.04,120.48,130.96
2077-03-01,127.05,119.53,131.02
2078-03-01,127.15,119.35,131.25
2079-03-01,126.93,118.73,130.75
2080-03-01,126.54,120.05,130.97
2081-03-01,126.21,118.5,131.19
2082-03-01,126.8,119.89,130.87
2083-03-01,126.67,119.94,131.04
2084-03-01,126.96,121.44,131.1
2085-03-01,126.93,121.96,130.39
