"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.06,345.14,346.7
1995-01-01,350.73,349.98,351.21
1996-01-01,350.29,349.93,350.84
1997-01-01,349.87,349.41,350.48
1998-01-01,350.74,350.04,351.36
1999-01-01,351.17,350.6,351.9
2000-01-01,351.16,350.51,351.92
2001-01-01,351.29,350.59,351.89
2002-01-01,351.92,351.11,352.32
2003-01-01,351.55,350.3,351.97
2004-01-01,352.17,351.23,353.07
2005-01-01,352.54,352.12,353.5
2006-01-01,352.39,351.67,353.19
2007-01-01,353.38,352.44,354.28
2008-01-01,353.31,352.42,354.57
2009-01-01,354.55,353.56,356.02
2010-01-01,354.88,353.93,356.4
2011-01-01,354.97,354.08,356.41
2012-01-01,355.04,354.11,356.72
2013-01-01,356.8,355.65,358.67
2014-01-01,356.07,354.88,357.95
2015-01-01,356.69,355.58,358.71
2016-01-01,357.06,356.05,359.21
2017-01-01,356.43,355.06,358.58
2018-01-01,356.71,355.12,358.88
2019-01-01,357.82,355.73,360.01
2020-01-01,358.49,356.66,361.1
2021-01-01,359.39,357.52,362.07
2022-01-01,360.08,358.29,362.94
2023-01-01,360.02,358.22,363.07
2024-01-01,360.58,358.36,363.92
2025-01-01,360.52,358.22,363.82
2026-01-01,361.13,358.59,364.06
2027-01-01,361.12,358.61,364.32
2028-01-01,360.83,357.89,364.13
2029-01-01,361.98,358.59,365.01
2030-01-01,362.33,358.89,365.66
2031-01-01,363.72,360.75,367.6
2032-01-01,363.44,360.58,366.87
2033-01-01,364.08,360.93,367.32
2034-01-01,363.66,360.47,367.01
2035-01-01,362.85,359.29,366.32
2036-01-01,363.55,360.29,367.2
2037-01-01,363.88,360.58,367.5
2038-01-01,363.67,360.25,367.52
2039-01-01,364.23,360.77,368.28
2040-01-01,364.14,360.45,368.48
2041-01-01,363.26,359.67,368.12
2042-01-01,363.88,360.38,368.96
2043-01-01,362.53,359.05,367.59
2044-01-01,362.99,359.26,368.51
2045-01-01,363.35,359.08,368.59
2046-01-01,362.97,358.67,368.25
2047-01-01,363.45,359.53,368.8
2048-01-01,362.83,358.94,368.5
2049-01-01,362.9,358.6,368.58
2050-01-01,363.78,359.31,369.33
2051-01-01,363.05,358.45,368.43
2052-01-01,362.69,358.45,368.4
2053-01-01,362.36,358.36,368.25
2054-01-01,362.87,358.92,368.75
2055-01-01,362.61,358.44,368.63
2056-01-01,363.25,358.71,369.32
2057-01-01,363.32,359.02,369.49
2058-01-01,363.68,359.52,369.92
2059-01-01,363.12,358.87,369.54
2060-01-01,362.79,358.64,369.11
2061-01-01,362.61,358.22,368.72
2062-01-01,362.3,357.66,368.83
2063-01-01,361.83,357.47,368.53
2064-01-01,362.18,357.97,369.25
2065-01-01,362.25,357.81,369.33
2066-01-01,362.24,357.99,369.72
2067-01-01,361.88,357.54,369.42
2068-01-01,363.51,358.68,370.65
2069-01-01,363.61,358.77,370.71
2070-01-01,363.91,358.93,371.16
2071-01-01,363.76,358.92,371.34
2072-01-01,362.64,358.03,370.18
2073-01-01,363.9,359.1,370.89
2074-01-01,363.53,359.03,370.54
2075-01-01,364.02,359.5,371.21
2076-01-01,364.12,359.28,371.29
2077-01-01,364.16,359.27,371.37
2078-01-01,364.7,359.91,371.96
2079-01-01,364.55,359.84,371.66
2080-01-01,363.16,358.52,370.35
2081-01-01,364.23,359.61,371.73
2082-01-01,363.54,358.7,371.08
2083-01-01,364.1,359.06,371.44
2084-01-01,363.48,358.3,370.68
2085-01-01,362.84,357.76,370.03
