"Date","median","lower_90ci","upper_90ci"
1994-01-01,443,438,450
1995-01-01,443,438,449
1996-01-01,441,439,447
1997-01-01,440,437,446
1998-01-01,440,437,446
1999-01-01,440,437,445
2000-01-01,440,436,446
2001-01-01,439,436,447
2002-01-01,439,436,447
2003-01-01,440,435,447
2004-01-01,439,434,445
2005-01-01,439,433,445
2006-01-01,439,433,445
2007-01-01,439,433,446
2008-01-01,438,432,446
2009-01-01,438,432,448
2010-01-01,439,432,449
2011-01-01,439,433,450
2012-01-01,440,434,450
2013-01-01,441,435,453
2014-01-01,441,434,453
2015-01-01,441,434,454
2016-01-01,440,435,455
2017-01-01,441,436,456
2018-01-01,441,437,456
2019-01-01,441,438,457
2020-01-01,441,438,459
2021-01-01,442,439,461
2022-01-01,443,439,462
2023-01-01,443,439,463
2024-01-01,443,438,465
2025-01-01,443,439,466
2026-01-01,443,438,466
2027-01-01,443,439,468
2028-01-01,444,439,468
2029-01-01,445,440,469
2030-01-01,447,441,470
2031-01-01,448,443,471
2032-01-01,447,444,471
2033-01-01,448,443,472
2034-01-01,448,443,473
2035-01-01,449,444,474
2036-01-01,450,444,475
2037-01-01,449,443,476
2038-01-01,449,445,477
2039-01-01,450,446,477
2040-01-01,451,446,477
2041-01-01,450,446,478
2042-01-01,451,446,479
2043-01-01,450,445,479
2044-01-01,452,446,479
2045-01-01,453,445,479
2046-01-01,452,445,480
2047-01-01,453,444,481
2048-01-01,453,444,482
2049-01-01,455,444,482
2050-01-01,455,443,482
2051-01-01,454,441,482
2052-01-01,454,441,483
2053-01-01,454,441,483
2054-01-01,455,441,484
2055-01-01,456,441,485
2056-01-01,456,441,483
2057-01-01,456,443,483
2058-01-01,455,443,484
2059-01-01,454,441,483
2060-01-01,453,440,483
2061-01-01,453,439,483
2062-01-01,454,440,484
2063-01-01,454,440,484
2064-01-01,454,440,485
2065-01-01,454,442,487
2066-01-01,453,442,486
2067-01-01,453,441,488
2068-01-01,456,442,490
2069-01-01,456,442,490
2070-01-01,456,442,490
2071-01-01,455,442,489
2072-01-01,454,442,489
2073-01-01,456,442,488
2074-01-01,455,442,489
2075-01-01,455,441,489
2076-01-01,456,440,490
2077-01-01,456,442,489
2078-01-01,456,442,489
2079-01-01,456,442,489
2080-01-01,456,442,489
2081-01-01,457,444,490
2082-01-01,457,442,490
2083-01-01,457,443,491
2084-01-01,458,442,491
2085-01-01,459,442,490
