"Date","median","lower_90ci","upper_90ci"
1994-06-01,217.92,216.69,218.97
1995-06-01,217.8,216.7,218.94
1996-06-01,218.64,217.35,219.48
1997-06-01,218.43,217.33,219.45
1998-06-01,219.97,218.51,220.82
1999-06-01,220.15,218.53,221.25
2000-06-01,220.2,218.47,221.9
2001-06-01,220.34,218.7,221.83
2002-06-01,220.42,218.93,222.14
2003-06-01,220.71,219.04,222.53
2004-06-01,220.9,219.28,223.03
2005-06-01,220.87,218.95,222.94
2006-06-01,221.18,218.81,223.51
2007-06-01,221.97,219.16,224.28
2008-06-01,221.48,218.81,224.31
2009-06-01,222.25,219.67,224.27
2010-06-01,222.77,220.13,225
2011-06-01,223.58,220.22,225.95
2012-06-01,223.59,220.65,226.59
2013-06-01,223.01,220.71,226.84
2014-06-01,223.27,220.91,227.75
2015-06-01,223.01,220.78,228.21
2016-06-01,223.27,220.77,228.87
2017-06-01,223.94,221.29,229.56
2018-06-01,224.3,221.26,230.18
2019-06-01,224.12,221.24,230.92
2020-06-01,224.47,220.8,231.26
2021-06-01,224.85,220.74,231.93
2022-06-01,225.92,221.51,233.42
2023-06-01,226.04,221.87,234.01
2024-06-01,226.9,222.5,235.15
2025-06-01,227.27,222.65,235.69
2026-06-01,227.69,223.39,236.65
2027-06-01,228.6,224.01,238.23
2028-06-01,228.14,223.05,237.94
2029-06-01,228.41,223.51,238.97
2030-06-01,229.04,223.8,240
2031-06-01,229.77,223.99,240.48
2032-06-01,229.4,223.83,240.7
2033-06-01,230.16,224.29,241.8
2034-06-01,231.23,225.09,242.77
2035-06-01,231.09,225.21,243.19
2036-06-01,231.05,224.68,243.26
2037-06-01,231.39,224.8,244.13
2038-06-01,232.21,225.83,245.07
2039-06-01,232.05,226.12,245.85
2040-06-01,231.99,226.2,246.08
2041-06-01,231.76,226.11,245.92
2042-06-01,232.16,226.02,246.49
2043-06-01,232.03,225.93,246.39
2044-06-01,232.26,226.38,246.59
2045-06-01,232.52,226.53,247
2046-06-01,233.06,226.73,247.27
2047-06-01,232.75,226.43,247.82
2048-06-01,232.71,226.75,248.51
2049-06-01,233.01,226.84,248.61
2050-06-01,233.47,227.16,248.74
2051-06-01,233.15,226.82,248.22
2052-06-01,232.24,225.71,247.52
2053-06-01,232.5,225.94,247.63
2054-06-01,233.1,226.08,247.97
2055-06-01,233.53,226.26,248.43
2056-06-01,233.02,225.44,247.66
2057-06-01,233.6,225.29,247.39
2058-06-01,233.29,224.94,247.29
2059-06-01,232.58,224.24,246.68
2060-06-01,232.84,223.94,246.89
2061-06-01,232.75,223.69,247.33
2062-06-01,232.92,223.84,247.41
2063-06-01,232.44,223.52,247.29
2064-06-01,232.4,223.24,247.2
2065-06-01,232.59,223.67,247.35
2066-06-01,232.42,223.9,247.45
2067-06-01,232.33,223.74,247.19
2068-06-01,232.3,223.29,247.61
2069-06-01,231.89,222.65,246.94
2070-06-01,231.26,222.02,246.55
2071-06-01,231.36,222.09,246.68
2072-06-01,230.62,221.27,246.1
2073-06-01,230.47,221.14,246.45
2074-06-01,230.42,221.04,246.73
2075-06-01,230.39,220.88,247.08
2076-06-01,229.52,220.11,246.49
2077-06-01,228.71,219.98,245.98
2078-06-01,228.61,219.72,245.44
2079-06-01,227.94,219.48,244.77
2080-06-01,228.03,219.81,245.02
2081-06-01,227.16,219.13,244.37
2082-06-01,228.04,219.15,244.3
2083-06-01,227.92,219.06,244.39
2084-06-01,227.15,218.15,243.95
2085-06-01,226.88,218.17,244.6
