"Date","median","lower_90ci","upper_90ci"
1994-06-01,162.06,157.69,167.76
1995-06-01,162.32,157.47,167.73
1996-06-01,163.1,157.58,168.31
1997-06-01,162.57,157.33,168.26
1998-06-01,163.78,158.86,169.37
1999-06-01,163.84,158.85,169.78
2000-06-01,163.94,158.86,169.61
2001-06-01,164.17,158.84,169.9
2002-06-01,164.2,158.92,169.49
2003-06-01,164.37,159.17,169.5
2004-06-01,164.47,158.96,169.44
2005-06-01,164.34,158.36,169.03
2006-06-01,164.57,158.32,169.12
2007-06-01,165.28,158.13,169.67
2008-06-01,164.03,157.93,168.96
2009-06-01,164.32,158.19,169.28
2010-06-01,164.92,158.68,169.6
2011-06-01,165.93,158.95,170.15
2012-06-01,165.96,159.23,169.91
2013-06-01,165.51,159.12,169.79
2014-06-01,166.02,159.18,169.99
2015-06-01,165.68,159.3,170.26
2016-06-01,165.45,159.14,170.54
2017-06-01,166.01,159.01,171.29
2018-06-01,166.11,158.82,171.38
2019-06-01,165.96,158.43,170.98
2020-06-01,166.03,158.08,170.94
2021-06-01,166.42,158.08,171.39
2022-06-01,167.11,158.83,172.38
2023-06-01,167.43,158.65,172.52
2024-06-01,168.06,159.5,173.3
2025-06-01,168.24,159.79,173.08
2026-06-01,168.46,160.56,173.59
2027-06-01,169.2,161.21,174.45
2028-06-01,168.37,160.2,173.9
2029-06-01,168.72,160.42,174.26
2030-06-01,169.25,160.79,174.83
2031-06-01,169.41,161.3,175.12
2032-06-01,169.14,160.92,174.84
2033-06-01,169.72,161.62,175.65
2034-06-01,170.8,162.89,176.96
2035-06-01,170.9,162.86,176.77
2036-06-01,170.86,162.85,176.66
2037-06-01,171.16,163.55,176.69
2038-06-01,172.26,164.57,177.83
2039-06-01,172.5,164.48,177.61
2040-06-01,172.64,164.66,178.21
2041-06-01,172.19,164.31,177.87
2042-06-01,172.53,164.41,178.24
2043-06-01,172.55,164.35,177.86
2044-06-01,172.42,164.11,177.96
2045-06-01,172.42,164.49,178.16
2046-06-01,173.21,164.82,178.74
2047-06-01,173.13,164.92,178.3
2048-06-01,173.51,165.09,178.47
2049-06-01,173.49,165.39,179.18
2050-06-01,173.57,165.79,179.72
2051-06-01,173.13,165.68,179.06
2052-06-01,172.28,164.27,177.97
2053-06-01,171.86,164.51,178.4
2054-06-01,172.39,165.11,178.94
2055-06-01,172.48,165,179.17
2056-06-01,171.63,164.06,178.21
2057-06-01,172.01,164.27,178.36
2058-06-01,172.03,164.28,177.97
2059-06-01,171.34,163.42,177.22
2060-06-01,171.49,163.18,177.45
2061-06-01,171.33,162.75,177.08
2062-06-01,171.45,163.22,176.97
2063-06-01,171.21,162.82,176.51
2064-06-01,170.49,162.03,175.83
2065-06-01,170.46,162.23,176.37
2066-06-01,170.42,162.4,176.56
2067-06-01,170.26,162.4,176.42
2068-06-01,169.78,162.56,176.1
2069-06-01,169.2,162.15,176
2070-06-01,168.49,161.34,175.18
2071-06-01,168.58,161.6,175.49
2072-06-01,168.05,160.85,174.76
2073-06-01,168.21,160.94,174.85
2074-06-01,168.33,160.73,174.89
2075-06-01,168.14,160.55,174.74
2076-06-01,168,160.22,174.35
2077-06-01,168.09,160.16,174.72
2078-06-01,168.8,159.93,174.29
2079-06-01,168.21,159.65,173.68
2080-06-01,168.76,160.18,174.16
2081-06-01,167.66,159.25,173.52
2082-06-01,168.36,160.38,173.73
2083-06-01,168.03,160.24,173.5
2084-06-01,167.22,159.06,172.51
2085-06-01,167.69,159.26,172.89
