"Date","median","lower_90ci","upper_90ci"
1994-01-01,1202,1185,1210
1995-01-01,1202,1185,1210
1996-01-01,1204,1187,1212
1997-01-01,1202,1186,1211
1998-01-01,1204,1189,1213
1999-01-01,1205,1189,1214
2000-01-01,1205,1189,1216
2001-01-01,1208,1190,1218
2002-01-01,1208,1191,1219
2003-01-01,1207,1192,1220
2004-01-01,1207,1193,1221
2005-01-01,1206,1193,1220
2006-01-01,1208,1195,1221
2007-01-01,1209,1194,1223
2008-01-01,1207,1192,1222
2009-01-01,1207,1193,1223
2010-01-01,1208,1193,1224
2011-01-01,1210,1195,1226
2012-01-01,1211,1198,1228
2013-01-01,1213,1200,1230
2014-01-01,1213,1199,1229
2015-01-01,1214,1200,1230
2016-01-01,1214,1199,1230
2017-01-01,1216,1200,1232
2018-01-01,1216,1199,1233
2019-01-01,1218,1201,1235
2020-01-01,1218,1199,1235
2021-01-01,1219,1203,1238
2022-01-01,1219,1205,1239
2023-01-01,1220,1203,1241
2024-01-01,1220,1202,1243
2025-01-01,1220,1201,1243
2026-01-01,1220,1199,1243
2027-01-01,1222,1201,1245
2028-01-01,1222,1202,1246
2029-01-01,1224,1202,1248
2030-01-01,1224,1205,1251
2031-01-01,1224,1205,1253
2032-01-01,1223,1204,1253
2033-01-01,1225,1202,1255
2034-01-01,1227,1201,1257
2035-01-01,1228,1202,1259
2036-01-01,1230,1201,1261
2037-01-01,1229,1201,1261
2038-01-01,1233,1200,1264
2039-01-01,1233,1203,1266
2040-01-01,1233,1201,1266
2041-01-01,1235,1203,1268
2042-01-01,1235,1204,1269
2043-01-01,1231,1200,1264
2044-01-01,1232,1202,1268
2045-01-01,1232,1199,1270
2046-01-01,1235,1201,1271
2047-01-01,1235,1200,1271
2048-01-01,1236,1201,1270
2049-01-01,1237,1203,1272
2050-01-01,1237,1203,1273
2051-01-01,1239,1203,1271
2052-01-01,1238,1201,1271
2053-01-01,1238,1203,1270
2054-01-01,1240,1206,1271
2055-01-01,1241,1206,1272
2056-01-01,1240,1208,1272
2057-01-01,1241,1210,1272
2058-01-01,1241,1209,1272
2059-01-01,1241,1209,1272
2060-01-01,1240,1208,1271
2061-01-01,1240,1208,1270
2062-01-01,1243,1210,1271
2063-01-01,1243,1215,1273
2064-01-01,1242,1217,1274
2065-01-01,1244,1217,1275
2066-01-01,1243,1217,1274
2067-01-01,1244,1219,1277
2068-01-01,1245,1223,1278
2069-01-01,1243,1220,1278
2070-01-01,1242,1218,1277
2071-01-01,1240,1215,1275
2072-01-01,1238,1213,1274
2073-01-01,1238,1215,1276
2074-01-01,1237,1213,1274
2075-01-01,1238,1217,1274
2076-01-01,1238,1215,1274
2077-01-01,1239,1217,1275
2078-01-01,1241,1216,1278
2079-01-01,1240,1213,1274
2080-01-01,1241,1214,1275
2081-01-01,1240,1214,1276
2082-01-01,1241,1214,1275
2083-01-01,1244,1215,1277
2084-01-01,1243,1214,1276
2085-01-01,1243,1211,1277
