"Date","median","lower_90ci","upper_90ci"
1994-01-01,150.14,145.17,151.61
1995-01-01,151.1,146.7,153.65
1996-01-01,150.17,146.4,152.52
1997-01-01,149.98,145.61,152.57
1998-01-01,149.75,145.94,153.11
1999-01-01,150.01,146.1,153.19
2000-01-01,149.98,145.36,153.77
2001-01-01,150.46,144.9,154.17
2002-01-01,150.02,145.6,154.11
2003-01-01,150.34,144.43,153.69
2004-01-01,150.47,144.34,153.29
2005-01-01,150.41,144.76,153.31
2006-01-01,150.26,145.13,153.01
2007-01-01,150.46,144.5,153.53
2008-01-01,149.99,143.51,153.21
2009-01-01,150.49,144.48,153.21
2010-01-01,151.34,145.64,153.24
2011-01-01,151.01,146.88,153.44
2012-01-01,151.36,146.37,152.98
2013-01-01,151.95,146.8,153.74
2014-01-01,151.55,146.45,153.58
2015-01-01,152.21,146.42,154.27
2016-01-01,152.6,146.87,154.94
2017-01-01,152.5,146.86,155.09
2018-01-01,152.66,146.8,155.58
2019-01-01,153.57,146.57,155.75
2020-01-01,153.92,146.26,156.05
2021-01-01,153.66,146.5,156.32
2022-01-01,153.26,147.34,156.79
2023-01-01,152.93,146.92,156.25
2024-01-01,152.97,146.39,156.76
2025-01-01,152.48,146.56,155.74
2026-01-01,153.21,147.33,156.41
2027-01-01,153.34,147.2,157.79
2028-01-01,152.85,145.2,157.1
2029-01-01,152.88,144.81,157.74
2030-01-01,153.18,144.92,157.74
2031-01-01,154.2,146.36,158.55
2032-01-01,153.6,145.41,158.27
2033-01-01,153.7,145.91,158.12
2034-01-01,153.28,145.27,158.67
2035-01-01,152.67,144.82,158.33
2036-01-01,153.36,145.83,158.29
2037-01-01,153.01,146.25,158.48
2038-01-01,153.55,146.34,158.77
2039-01-01,154.76,146,159.62
2040-01-01,154.78,145.53,159.37
2041-01-01,153.94,145.18,159.18
2042-01-01,153.5,145.7,160.22
2043-01-01,153.6,144.69,159.73
2044-01-01,153.51,144.31,160.31
2045-01-01,153.9,144.5,160.31
2046-01-01,154,144.1,159.87
2047-01-01,154.38,144.26,160.23
2048-01-01,154.4,144.37,160.02
2049-01-01,153.99,145.19,160.15
2050-01-01,154.27,145.22,159.86
2051-01-01,154.44,145.21,159.76
2052-01-01,154.11,145.92,159.75
2053-01-01,154.36,146.31,159.69
2054-01-01,154.49,146.36,159.71
2055-01-01,154.44,146.32,160.46
2056-01-01,154.3,146.53,160.04
2057-01-01,154.32,145.95,159.48
2058-01-01,155.15,147.26,160.14
2059-01-01,155.04,147.37,160.32
2060-01-01,154.54,146.94,160.18
2061-01-01,154.25,146.78,159.02
2062-01-01,154.48,146.65,158.55
2063-01-01,154.24,146.66,157.8
2064-01-01,154.2,146.92,158.01
2065-01-01,154.14,146.7,157.85
2066-01-01,153.43,147.02,157.82
2067-01-01,153.47,147.29,157.54
2068-01-01,154.38,147.87,157.98
2069-01-01,154.16,148.58,157.13
2070-01-01,154.57,148.37,157.34
2071-01-01,154.58,148.33,157.78
2072-01-01,154.55,148.94,156.97
2073-01-01,155.22,149.41,156.99
2074-01-01,155.08,150.1,157.96
2075-01-01,155.32,149.42,158.38
2076-01-01,154.94,149.59,158.79
2077-01-01,154.53,149.67,158.34
2078-01-01,154.48,149.57,158.08
2079-01-01,153.99,148.7,158.57
2080-01-01,154.59,148.38,158.49
2081-01-01,154.61,148.73,158.89
2082-01-01,154.49,147.6,158.62
2083-01-01,154.59,148.9,159.09
2084-01-01,155.63,148.82,158.9
2085-01-01,155.88,148.48,158.43
