"Date","median","lower_90ci","upper_90ci"
1994-01-01,195.59,194.76,196.09
1995-01-01,197.82,196.93,198.35
1996-01-01,197.28,196.31,198
1997-01-01,196.84,195.71,197.5
1998-01-01,196.72,195.55,197.58
1999-01-01,196.55,195.44,197.33
2000-01-01,196.26,195.12,197.13
2001-01-01,196,194.72,196.98
2002-01-01,195.99,194.82,197.07
2003-01-01,195.4,194.14,196.47
2004-01-01,195.6,194.42,196.6
2005-01-01,195.74,194.49,196.66
2006-01-01,195.21,193.86,196.16
2007-01-01,195.45,194.21,196.4
2008-01-01,195.34,194.16,196.17
2009-01-01,195.96,194.69,196.74
2010-01-01,195.83,194.44,196.8
2011-01-01,195.59,194.48,196.66
2012-01-01,195.46,194.17,196.52
2013-01-01,195.87,194.82,197.34
2014-01-01,195.38,194.23,196.87
2015-01-01,195.56,194.38,197.18
2016-01-01,195.51,194.09,197.03
2017-01-01,194.97,193.45,196.6
2018-01-01,194.85,193.28,196.6
2019-01-01,195.21,193.56,196.96
2020-01-01,195.5,193.85,197.34
2021-01-01,195.78,194.18,197.74
2022-01-01,196.11,194.27,198.08
2023-01-01,195.87,194.05,197.92
2024-01-01,196.11,194.12,198.07
2025-01-01,195.92,193.98,197.91
2026-01-01,196.06,193.88,197.87
2027-01-01,196.01,193.72,197.78
2028-01-01,195.59,193.27,197.43
2029-01-01,196.11,193.64,197.88
2030-01-01,196.17,193.57,198.05
2031-01-01,196.66,194.04,198.71
2032-01-01,196.42,193.76,198.42
2033-01-01,196.64,193.97,198.52
2034-01-01,196.52,193.69,198.44
2035-01-01,196,193.2,198.05
2036-01-01,196.23,193.48,198.48
2037-01-01,196.38,193.49,198.54
2038-01-01,196.2,193.31,198.54
2039-01-01,196.49,193.37,198.74
2040-01-01,196.49,193.32,198.75
2041-01-01,196.21,192.95,198.43
2042-01-01,196.41,193.17,198.7
2043-01-01,195.94,192.53,198.09
2044-01-01,196.07,192.82,198.39
2045-01-01,195.71,192.58,198.28
2046-01-01,195.39,192.55,198.12
2047-01-01,195.71,192.82,198.42
2048-01-01,195.37,192.45,198.15
2049-01-01,195.14,192.37,198.11
2050-01-01,195.46,192.53,198.37
2051-01-01,194.81,191.99,197.8
2052-01-01,194.51,191.86,197.74
2053-01-01,194.42,191.85,197.6
2054-01-01,194.58,192.12,197.82
2055-01-01,194.41,191.87,197.9
2056-01-01,194.49,192.02,198.08
2057-01-01,194.63,192.28,198.21
2058-01-01,194.82,192.49,198.53
2059-01-01,194.44,192.04,198.13
2060-01-01,194.3,191.83,197.97
2061-01-01,194.44,191.77,197.99
2062-01-01,194.34,191.61,197.83
2063-01-01,194.06,191.04,197.66
2064-01-01,194.24,191.21,197.9
2065-01-01,194.2,191.17,197.81
2066-01-01,194.41,191.3,198
2067-01-01,194.12,191.09,197.89
2068-01-01,194.59,191.54,198.31
2069-01-01,194.56,191.61,198.52
2070-01-01,194.59,191.65,198.69
2071-01-01,194.5,191.68,198.66
2072-01-01,194.21,191.33,198.35
2073-01-01,194.65,191.78,198.79
2074-01-01,194.56,191.67,198.57
2075-01-01,194.84,192.07,198.89
2076-01-01,194.9,192.06,198.88
2077-01-01,194.84,192.07,198.81
2078-01-01,195.18,192.38,199.09
2079-01-01,195.14,192.38,199.03
2080-01-01,194.43,191.86,198.31
2081-01-01,195.19,192.45,199.02
2082-01-01,194.88,192.02,198.74
2083-01-01,195.22,192.22,198.96
2084-01-01,194.83,191.82,198.61
2085-01-01,194.59,191.47,198.27
