"Date","median","lower_90ci","upper_90ci"
1994-01-01,78.2,68.35,85.04
1995-01-01,78.77,68.8,84.24
1996-01-01,78.19,67.53,83.62
1997-01-01,76.32,67.29,82.71
1998-01-01,76.65,68.2,84.01
1999-01-01,77.02,69.27,84.16
2000-01-01,77.32,69.31,82.7
2001-01-01,78.11,69.26,81.81
2002-01-01,77.58,65.44,82.53
2003-01-01,75.76,65.43,81.83
2004-01-01,74.5,66.03,80.18
2005-01-01,75.17,66.1,79.95
2006-01-01,75.34,67.37,79.22
2007-01-01,75.88,67.91,80.25
2008-01-01,74.89,65.92,79.72
2009-01-01,74.63,65.26,80.96
2010-01-01,74.67,65.59,80.18
2011-01-01,73.84,65.34,80.01
2012-01-01,73.62,64.29,81.15
2013-01-01,74.4,63.78,82.51
2014-01-01,75.63,64.96,81.98
2015-01-01,77.53,65.08,80.82
2016-01-01,77.54,64.02,81.02
2017-01-01,77.52,64.99,81.14
2018-01-01,79.05,66.97,81.98
2019-01-01,78.92,67.34,82.36
2020-01-01,80.49,67.31,82.61
2021-01-01,80.44,65.71,81.81
2022-01-01,80.41,66.22,84.97
2023-01-01,80.34,63.45,85.63
2024-01-01,80.54,63.18,83.15
2025-01-01,78.91,62.95,82.76
2026-01-01,80.16,63.51,85.41
2027-01-01,79.86,63.87,87.15
2028-01-01,78.25,63.25,85.85
2029-01-01,78.17,63.46,85.25
2030-01-01,78.89,62.1,84.97
2031-01-01,79.2,60.83,86
2032-01-01,78.28,61.08,86.71
2033-01-01,77.75,63.32,86.42
2034-01-01,76.17,62.65,86
2035-01-01,75.33,63.02,84.89
2036-01-01,77.04,66.59,87.48
2037-01-01,77.16,67.51,89.82
2038-01-01,77.82,68.68,91.51
2039-01-01,78.24,68.48,92.94
2040-01-01,77.46,69.55,91.74
2041-01-01,78.01,68.58,93.11
2042-01-01,76.92,67.81,92.83
2043-01-01,76.56,69.13,92.1
2044-01-01,76.61,67.72,90.12
2045-01-01,76.66,68.81,91.69
2046-01-01,77.15,68.47,93.8
2047-01-01,77.87,68.76,96.32
2048-01-01,77.4,68.58,97.1
2049-01-01,78.82,68.72,96
2050-01-01,78.51,68.87,95.84
2051-01-01,79.19,68.93,97.45
2052-01-01,79.41,67.48,98.3
2053-01-01,80.37,69.01,97.16
2054-01-01,80.36,69.75,96.43
2055-01-01,80.85,68.82,96.32
2056-01-01,79.17,67.73,94.35
2057-01-01,79.07,69.44,94.83
2058-01-01,79.01,69.6,95.1
2059-01-01,79.87,71.59,95.98
2060-01-01,80.6,71.04,97.17
2061-01-01,79.73,69.29,95.69
2062-01-01,81.44,69.72,94.02
2063-01-01,81.51,70.07,93.99
2064-01-01,83.82,69.95,95.96
2065-01-01,83.77,68.65,96.45
2066-01-01,83.17,65.19,96.69
2067-01-01,82.24,64.54,95.35
2068-01-01,82.66,66.46,95.38
2069-01-01,83.26,67.23,94.01
2070-01-01,82.69,66.23,93.45
2071-01-01,82.27,67.12,93.17
2072-01-01,80.39,69.43,92.54
2073-01-01,81.73,68.93,92.38
2074-01-01,83.02,69.2,93.81
2075-01-01,80.13,70.26,91.41
2076-01-01,80.33,69.35,90.6
2077-01-01,78.63,68.73,88.93
2078-01-01,79.15,69.88,89.58
2079-01-01,79.48,68.03,90.53
2080-01-01,79.73,67.32,91.31
2081-01-01,79.88,68.9,93.22
2082-01-01,80.91,64.9,91.74
2083-01-01,80.76,65.63,92.94
2084-01-01,82.1,66.81,92.7
2085-01-01,82.84,67.78,91.54
