"Date","median","lower_90ci","upper_90ci"
1994-03-01,231.39,225.71,234.89
1995-03-01,231.2,226.01,234.94
1996-03-01,231.35,226.52,235.02
1997-03-01,231.22,226.6,234.75
1998-03-01,230.96,226.08,234.67
1999-03-01,231.31,226.62,234.95
2000-03-01,232.17,228.39,235.31
2001-03-01,231.26,227.97,234.71
2002-03-01,231.79,229.03,235.28
2003-03-01,231.51,228.08,234.85
2004-03-01,231.46,227.47,234.31
2005-03-01,231.82,227.49,234.82
2006-03-01,232.37,227.83,234.98
2007-03-01,232.3,227.89,235.05
2008-03-01,232.02,227.35,234.6
2009-03-01,232.05,227.29,234.39
2010-03-01,232.27,227.72,235.27
2011-03-01,232.97,227.92,235.68
2012-03-01,233.13,227.33,236.12
2013-03-01,233.65,227.79,236.77
2014-03-01,233.27,228.15,236.59
2015-03-01,233.91,229.12,237.42
2016-03-01,234.31,229.24,237.57
2017-03-01,234.2,229.51,237.93
2018-03-01,233.64,229.5,237.52
2019-03-01,234.45,230.44,238.69
2020-03-01,233.95,229.68,237.94
2021-03-01,234.78,229.71,238.87
2022-03-01,235.65,231.26,238.87
2023-03-01,235.65,231.28,238.95
2024-03-01,235.2,230.72,238.71
2025-03-01,234.9,230.36,238.85
2026-03-01,234.55,229.77,238.39
2027-03-01,235.5,230.63,239.41
2028-03-01,236.64,230.91,240.73
2029-03-01,237.14,231.06,241.41
2030-03-01,237.39,231.52,241.83
2031-03-01,237.66,231.59,242.98
2032-03-01,236.61,230,242.24
2033-03-01,237.52,231.09,243.19
2034-03-01,237.99,231.57,243.52
2035-03-01,237.98,232.4,244.18
2036-03-01,238.2,232.87,244.79
2037-03-01,238.36,233.03,244.89
2038-03-01,238.25,232.55,245.08
2039-03-01,238.44,231.73,245.67
2040-03-01,238.51,231.1,245.38
2041-03-01,239.24,231.98,246.58
2042-03-01,238.98,231.99,246.05
2043-03-01,238.9,231.39,245.29
2044-03-01,239.35,232.4,246.5
2045-03-01,239.2,232.05,246.72
2046-03-01,240.34,232.68,247.34
2047-03-01,240.42,232.94,247.77
2048-03-01,241.44,233.37,248.23
2049-03-01,240.97,233.77,248.03
2050-03-01,241.91,234.7,249.19
2051-03-01,242.91,234.13,248.84
2052-03-01,242.32,232.43,249.01
2053-03-01,241.82,231.95,248.43
2054-03-01,241.63,231.72,248.2
2055-03-01,242.38,232.41,248.76
2056-03-01,242.91,232.87,249.59
2057-03-01,242.49,232.37,249.09
2058-03-01,241.5,232.94,249.01
2059-03-01,240.76,232.57,248.61
2060-03-01,240.36,231.9,247.74
2061-03-01,241,232.72,248.07
2062-03-01,241.84,233.97,248.96
2063-03-01,242.3,234.19,248.78
2064-03-01,242,234.31,248.69
2065-03-01,242.06,234.36,248.74
2066-03-01,241.19,233.5,247.77
2067-03-01,241.15,233.74,247.69
2068-03-01,241.66,234.38,247.84
2069-03-01,241.8,235.08,247.48
2070-03-01,240.48,235.62,247.1
2071-03-01,239.8,234.3,246.47
2072-03-01,239.75,234.3,246.17
2073-03-01,239.52,234.5,246.38
2074-03-01,238.61,233.04,245.33
2075-03-01,239.11,233.21,245.56
2076-03-01,238.98,233.35,245.91
2077-03-01,238.68,232.78,245.8
2078-03-01,239.41,233.59,246.59
2079-03-01,239.33,233.65,246.4
2080-03-01,239.24,233.36,246.46
2081-03-01,239.8,233.52,246.75
2082-03-01,238.76,234.15,246.27
2083-03-01,238.99,234.28,247.23
2084-03-01,240.32,235.74,248.84
2085-03-01,240.89,235.72,248.86
