"Date","median","lower_90ci","upper_90ci"
1994-06-01,97.12,92.46,103.73
1995-06-01,96.35,93.25,102.73
1996-06-01,95.59,92.74,102.76
1997-06-01,96.25,92.11,102.22
1998-06-01,97.59,92.15,102.51
1999-06-01,96.71,93.31,102.92
2000-06-01,97.24,92.92,102.08
2001-06-01,96.95,92.95,103.07
2002-06-01,96.12,92.86,102.77
2003-06-01,95.87,92.04,103.23
2004-06-01,96.1,91.03,102.81
2005-06-01,97.5,91.28,101.96
2006-06-01,97.13,90.91,102.66
2007-06-01,96.8,91.84,102.71
2008-06-01,96.52,90.64,102.75
2009-06-01,96.78,90.94,103.18
2010-06-01,97.65,91.83,102.71
2011-06-01,98.25,92.05,102.99
2012-06-01,98.69,92.47,102.07
2013-06-01,98.61,92.54,102.89
2014-06-01,98.8,93.16,103.08
2015-06-01,98.5,93.52,102.94
2016-06-01,99.11,92.87,103.46
2017-06-01,98.6,93,104.36
2018-06-01,98.63,93.26,105.06
2019-06-01,98.52,92.87,105.16
2020-06-01,98.65,93.45,105.52
2021-06-01,98.88,93.16,105.89
2022-06-01,98.97,93.81,107.03
2023-06-01,98.95,93.35,106.75
2024-06-01,98.81,93.9,106.46
2025-06-01,98.61,94.62,105.94
2026-06-01,99.39,93.7,105.93
2027-06-01,99.57,93.55,106.54
2028-06-01,99.58,92.48,106.28
2029-06-01,100.08,92.65,105.63
2030-06-01,100.35,93.08,106.39
2031-06-01,99.96,92.12,107.3
2032-06-01,99.59,92.01,108.22
2033-06-01,100.19,91.91,108.95
2034-06-01,101.15,93.06,108
2035-06-01,100.47,93.22,107.47
2036-06-01,101.76,92.13,107.25
2037-06-01,101.52,92.16,108.03
2038-06-01,102.58,91.82,107.93
2039-06-01,102.63,91.07,107.42
2040-06-01,101.44,90.42,107.96
2041-06-01,101.02,91.74,107.75
2042-06-01,101.13,91.94,108.39
2043-06-01,102.12,91.5,107.42
2044-06-01,101.42,91.98,107.23
2045-06-01,102.01,92.32,107.27
2046-06-01,100.89,92.42,106.92
2047-06-01,99.6,91.8,107.24
2048-06-01,99.35,90.9,107.26
2049-06-01,99.96,91.22,107.72
2050-06-01,99.31,91.55,108.63
2051-06-01,100.02,92.03,108.51
2052-06-01,99.43,91.22,107.57
2053-06-01,99.2,92.6,108.65
2054-06-01,99.67,92.99,108.93
2055-06-01,99.51,93.04,108.59
2056-06-01,99.35,94.48,108.62
2057-06-01,99.78,94.28,108.31
2058-06-01,99.56,94.37,107.61
2059-06-01,100.92,93.97,107.15
2060-06-01,100.77,93.22,106.98
2061-06-01,100.41,94.74,107.18
2062-06-01,100.66,94.43,106.88
2063-06-01,100.61,93.69,107.06
2064-06-01,100.4,94.2,107.51
2065-06-01,99.71,94.3,108.03
2066-06-01,99.63,94.67,109.44
2067-06-01,99.38,94.3,110.43
2068-06-01,98.73,95.36,109.2
2069-06-01,99.28,95.34,109.64
2070-06-01,99.28,94.43,108.86
2071-06-01,98.9,94.76,108.7
2072-06-01,98.86,93.32,108.51
2073-06-01,99.34,93.41,108.46
2074-06-01,99.67,94.27,108.53
2075-06-01,99.84,94.34,108.8
2076-06-01,100.59,93.7,109.13
2077-06-01,100.68,93.94,108.91
2078-06-01,101.25,94.45,108.85
2079-06-01,101.12,94.46,109.21
2080-06-01,100.47,94.49,108.97
2081-06-01,99.28,94.52,107.32
2082-06-01,98.92,94.54,108.06
2083-06-01,99.25,94.35,108.2
2084-06-01,98.74,94.44,107.89
2085-06-01,99.32,93.19,107.4
