"Date","median","lower_90ci","upper_90ci"
1994-01-01,390,386,400
1995-01-01,389,385,399
1996-01-01,388,384,397
1997-01-01,386,381,394
1998-01-01,385,382,394
1999-01-01,385,380,393
2000-01-01,383,380,392
2001-01-01,384,378,391
2002-01-01,383,377,390
2003-01-01,382,376,390
2004-01-01,381,376,389
2005-01-01,381,375,388
2006-01-01,380,373,387
2007-01-01,380,373,387
2008-01-01,379,372,387
2009-01-01,378,372,386
2010-01-01,378,372,385
2011-01-01,378,373,384
2012-01-01,378,373,384
2013-01-01,378,373,384
2014-01-01,377,371,383
2015-01-01,377,372,383
2016-01-01,376,371,383
2017-01-01,377,372,383
2018-01-01,375,370,383
2019-01-01,376,370,383
2020-01-01,376,370,385
2021-01-01,376,370,385
2022-01-01,376,370,384
2023-01-01,375,369,385
2024-01-01,374,369,385
2025-01-01,373,369,385
2026-01-01,373,368,385
2027-01-01,373,368,386
2028-01-01,374,367,385
2029-01-01,374,367,386
2030-01-01,374,367,386
2031-01-01,374,366,387
2032-01-01,374,366,386
2033-01-01,374,365,386
2034-01-01,373,364,385
2035-01-01,373,364,385
2036-01-01,375,364,385
2037-01-01,374,362,384
2038-01-01,373,362,384
2039-01-01,372,361,384
2040-01-01,372,361,384
2041-01-01,372,362,385
2042-01-01,371,361,385
2043-01-01,371,359,384
2044-01-01,371,359,384
2045-01-01,370,359,384
2046-01-01,370,359,384
2047-01-01,369,359,384
2048-01-01,370,359,383
2049-01-01,369,359,383
2050-01-01,368,358,383
2051-01-01,369,358,383
2052-01-01,368,358,383
2053-01-01,368,358,383
2054-01-01,369,359,383
2055-01-01,368,359,383
2056-01-01,368,359,382
2057-01-01,368,359,381
2058-01-01,367,359,381
2059-01-01,367,358,382
2060-01-01,367,357,380
2061-01-01,367,357,380
2062-01-01,367,357,381
2063-01-01,368,357,381
2064-01-01,369,357,381
2065-01-01,369,357,382
2066-01-01,368,357,382
2067-01-01,367,357,382
2068-01-01,368,357,383
2069-01-01,368,357,382
2070-01-01,367,357,382
2071-01-01,367,355,380
2072-01-01,366,355,379
2073-01-01,366,355,380
2074-01-01,366,355,380
2075-01-01,367,354,379
2076-01-01,366,355,379
2077-01-01,366,355,380
2078-01-01,367,356,381
2079-01-01,366,355,380
2080-01-01,366,355,380
2081-01-01,367,355,379
2082-01-01,365,354,379
2083-01-01,366,354,380
2084-01-01,365,353,379
2085-01-01,365,353,380
