"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.99,295.94,297.59
1995-01-01,300.86,300.15,301.49
1996-01-01,300.36,300.04,301.03
1997-01-01,299.77,299.42,300.43
1998-01-01,300.64,300.08,301.22
1999-01-01,301.12,300.68,301.79
2000-01-01,301.14,300.7,301.66
2001-01-01,301.19,300.61,301.61
2002-01-01,301.83,301.35,302.22
2003-01-01,301.2,300.46,301.77
2004-01-01,302.11,301.32,302.77
2005-01-01,302.56,302.21,303.31
2006-01-01,302.04,301.52,303
2007-01-01,302.99,302.42,304.21
2008-01-01,303.15,302.26,304.45
2009-01-01,304.71,303.43,305.93
2010-01-01,305.04,303.8,306.32
2011-01-01,305.17,303.85,306.28
2012-01-01,305.09,303.89,306.55
2013-01-01,306.97,305.62,308.65
2014-01-01,306.02,304.82,307.77
2015-01-01,306.76,305.55,308.45
2016-01-01,307.18,306.01,309.08
2017-01-01,306.02,304.73,308.21
2018-01-01,306.29,304.74,308.46
2019-01-01,307.39,305.29,309.54
2020-01-01,308.36,306.3,310.67
2021-01-01,309.29,307.14,311.66
2022-01-01,310.01,308.01,312.56
2023-01-01,310.11,307.91,312.71
2024-01-01,310.61,308.05,313.56
2025-01-01,310.43,307.87,313.52
2026-01-01,311.01,308.24,313.8
2027-01-01,311.09,308.26,313.97
2028-01-01,310.4,307.45,313.58
2029-01-01,311.54,308.1,314.52
2030-01-01,311.95,308.39,315.12
2031-01-01,313.64,310.37,317.27
2032-01-01,313.23,310.14,316.65
2033-01-01,313.83,310.55,317.11
2034-01-01,313.36,310,316.74
2035-01-01,312.34,308.63,315.94
2036-01-01,313.17,309.75,316.88
2037-01-01,313.46,310.05,317.23
2038-01-01,313.2,309.69,317.38
2039-01-01,313.72,310.29,318.39
2040-01-01,313.6,309.96,318.54
2041-01-01,312.43,309,318.02
2042-01-01,313.11,309.63,318.9
2043-01-01,311.6,308.12,317.49
2044-01-01,312.1,308.39,318.48
2045-01-01,312.29,308.05,318.64
2046-01-01,311.86,307.54,318.2
2047-01-01,312.45,308.5,318.86
2048-01-01,311.82,307.98,318.45
2049-01-01,311.6,307.91,318.63
2050-01-01,312.57,308.77,319.64
2051-01-01,311.73,307.8,318.7
2052-01-01,311.23,307.42,318.62
2053-01-01,310.88,307.23,318.38
2054-01-01,311.43,307.95,318.98
2055-01-01,311.1,307.39,318.83
2056-01-01,311.78,307.66,319.64
2057-01-01,311.89,308,320.01
2058-01-01,312.35,308.51,320.6
2059-01-01,311.82,307.84,320.25
2060-01-01,311.45,307.54,320
2061-01-01,311.28,307.06,319.6
2062-01-01,310.85,306.42,319.47
2063-01-01,310.38,306.2,319.22
2064-01-01,310.72,306.83,320.02
2065-01-01,310.79,306.72,320.02
2066-01-01,310.87,307.07,320.5
2067-01-01,310.27,306.47,320.03
2068-01-01,312.09,307.73,321.36
2069-01-01,312.19,307.84,321.35
2070-01-01,312.47,307.99,321.78
2071-01-01,312.39,308.02,322.03
2072-01-01,311.25,307.11,320.81
2073-01-01,312.59,308.31,321.52
2074-01-01,312.2,308.22,321.18
2075-01-01,312.93,308.89,321.92
2076-01-01,312.8,308.76,322.03
2077-01-01,312.73,308.65,322.09
2078-01-01,313.36,309.25,322.78
2079-01-01,313.18,309.19,322.61
2080-01-01,311.65,307.7,321
2081-01-01,312.94,309.11,322.57
2082-01-01,312.25,308.37,321.87
2083-01-01,312.94,308.84,322.39
2084-01-01,312.2,307.82,321.56
2085-01-01,311.69,307.2,320.69
