"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.11,4.59,5.95
1995-09-01,5.09,4.62,6.03
1996-09-01,5.08,4.62,6.17
1997-09-01,5.01,4.67,6.29
1998-09-01,5.04,4.84,6.34
1999-09-01,5.15,4.83,6.63
2000-09-01,5.42,4.97,7.3
2001-09-01,5.45,4.97,7.77
2002-09-01,5.54,4.93,8.25
2003-09-01,5.65,4.88,8.88
2004-09-01,5.5,5,9.24
2005-09-01,5.61,4.89,9.75
2006-09-01,5.71,4.9,10.29
2007-09-01,5.8,5.01,10.79
2008-09-01,5.85,4.89,11.39
2009-09-01,5.89,5.11,11.9
2010-09-01,5.87,5.03,12.14
2011-09-01,6.14,5.13,12.35
2012-09-01,6.12,5.03,12.8
2013-09-01,6.08,4.85,13.27
2014-09-01,6.12,5.08,13.73
2015-09-01,6.04,5.11,14.14
2016-09-01,5.95,5.03,14.39
2017-09-01,6.04,5.21,14.93
2018-09-01,6.2,5.13,15.27
2019-09-01,6.19,5.15,15.77
2020-09-01,6.2,5.2,16.3
2021-09-01,6.27,5.25,16.68
2022-09-01,6.34,5.29,17.1
2023-09-01,6.53,5.01,17.56
2024-09-01,6.5,4.93,18.05
2025-09-01,6.56,4.94,18.58
2026-09-01,6.73,5.01,18.98
2027-09-01,6.77,4.83,19.51
2028-09-01,6.71,4.94,19.76
2029-09-01,7,4.65,20.37
2030-09-01,7.26,4.72,20.25
2031-09-01,7.36,4.73,20.07
2032-09-01,7.41,4.72,20.22
2033-09-01,7.55,4.52,20.18
2034-09-01,7.7,4.56,20.72
2035-09-01,7.79,4.58,20.9
2036-09-01,7.88,4.49,21.01
2037-09-01,7.99,4.74,21.08
2038-09-01,8.18,4.67,21.02
2039-09-01,8.21,4.57,21.22
2040-09-01,8.17,4.6,21.21
2041-09-01,8.29,4.21,21.59
2042-09-01,8.45,4.26,21.73
2043-09-01,8.73,4.33,21.95
2044-09-01,8.77,4.35,22.18
2045-09-01,9.04,4.25,22.22
2046-09-01,8.98,4.23,22.44
2047-09-01,8.89,4.2,22.28
2048-09-01,8.85,4.14,22.34
2049-09-01,8.99,4.14,22.43
2050-09-01,9.06,4.15,22.46
2051-09-01,9.15,4.05,22.65
2052-09-01,9.26,3.94,22.62
2053-09-01,9.21,3.92,22.59
2054-09-01,9.41,4.05,22.68
2055-09-01,9.51,4.06,22.33
2056-09-01,9.41,4.05,22.08
2057-09-01,9.63,4.16,22.36
2058-09-01,9.69,4.19,22.48
2059-09-01,9.53,4.12,22.87
2060-09-01,9.23,4.04,22.74
2061-09-01,9.07,3.9,23.04
2062-09-01,9,3.76,23.12
2063-09-01,8.76,3.77,23.41
2064-09-01,8.67,3.81,23.1
2065-09-01,8.91,4.1,23.17
2066-09-01,8.77,4.26,23.2
2067-09-01,8.7,4.11,23.26
2068-09-01,8.5,4.24,23.45
2069-09-01,8.46,4.41,23.17
2070-09-01,8.57,4.44,23.38
2071-09-01,8.57,4.56,23.11
2072-09-01,8.52,4.8,22.79
2073-09-01,8.37,4.88,22.67
2074-09-01,8.21,4.85,22.77
2075-09-01,8.04,4.94,22.77
2076-09-01,7.94,4.99,22.96
2077-09-01,7.89,5.09,23.15
2078-09-01,7.99,5.17,23.34
2079-09-01,7.89,5.27,23.57
2080-09-01,7.94,5.23,23.79
2081-09-01,7.89,5.07,23.62
2082-09-01,7.82,4.97,23.55
2083-09-01,7.82,5.04,23.89
2084-09-01,7.79,5.25,23.93
2085-09-01,7.89,5.13,24.4
