"Date","median","lower_90ci","upper_90ci"
1994-01-01,393,388,397
1995-01-01,392,387,395
1996-01-01,390,385,394
1997-01-01,389,382,391
1998-01-01,387,382,391
1999-01-01,386,381,390
2000-01-01,385,379,389
2001-01-01,384,378,389
2002-01-01,384,376,388
2003-01-01,382,375,388
2004-01-01,381,375,387
2005-01-01,379,374,386
2006-01-01,378,373,384
2007-01-01,379,373,384
2008-01-01,377,372,383
2009-01-01,376,371,383
2010-01-01,375,371,382
2011-01-01,374,371,381
2012-01-01,374,370,380
2013-01-01,374,370,380
2014-01-01,373,368,379
2015-01-01,373,368,378
2016-01-01,371,368,378
2017-01-01,372,368,378
2018-01-01,371,367,377
2019-01-01,371,367,378
2020-01-01,371,367,379
2021-01-01,371,367,379
2022-01-01,370,367,378
2023-01-01,369,366,378
2024-01-01,369,365,378
2025-01-01,368,365,376
2026-01-01,367,365,376
2027-01-01,367,365,375
2028-01-01,367,365,375
2029-01-01,368,365,375
2030-01-01,369,365,375
2031-01-01,369,366,374
2032-01-01,368,365,373
2033-01-01,367,364,373
2034-01-01,367,364,372
2035-01-01,367,363,372
2036-01-01,367,363,372
2037-01-01,366,362,371
2038-01-01,366,362,371
2039-01-01,365,361,370
2040-01-01,365,361,369
2041-01-01,365,361,370
2042-01-01,364,361,370
2043-01-01,364,359,370
2044-01-01,364,359,370
2045-01-01,364,359,369
2046-01-01,364,359,369
2047-01-01,363,359,369
2048-01-01,364,358,368
2049-01-01,363,358,368
2050-01-01,362,357,367
2051-01-01,362,356,367
2052-01-01,362,356,367
2053-01-01,362,356,366
2054-01-01,362,356,366
2055-01-01,362,356,366
2056-01-01,362,356,366
2057-01-01,362,355,365
2058-01-01,361,356,366
2059-01-01,361,355,365
2060-01-01,360,354,363
2061-01-01,360,353,363
2062-01-01,359,353,364
2063-01-01,360,353,364
2064-01-01,360,353,363
2065-01-01,360,353,364
2066-01-01,359,353,363
2067-01-01,359,353,363
2068-01-01,360,353,364
2069-01-01,360,353,364
2070-01-01,359,352,363
2071-01-01,358,351,362
2072-01-01,358,350,360
2073-01-01,358,351,360
2074-01-01,357,350,360
2075-01-01,358,350,360
2076-01-01,356,349,360
2077-01-01,356,349,361
2078-01-01,357,350,362
2079-01-01,356,350,361
2080-01-01,356,349,361
2081-01-01,357,349,361
2082-01-01,356,349,360
2083-01-01,356,349,360
2084-01-01,356,348,361
2085-01-01,356,348,361
