"Date","median","lower_90ci","upper_90ci"
1994-01-01,274.56,274.3,275.82
1995-01-01,278.21,277.94,279.48
1996-01-01,277.94,277.42,279.1
1997-01-01,277.43,277.1,278.47
1998-01-01,278.01,277.73,279.2
1999-01-01,278.57,278.1,279.67
2000-01-01,278.64,277.99,279.7
2001-01-01,278.68,277.85,279.85
2002-01-01,279.09,278.3,280.42
2003-01-01,278.39,277.78,279.88
2004-01-01,279.29,278.63,280.94
2005-01-01,279.85,279.12,281.27
2006-01-01,279.37,278.69,280.87
2007-01-01,280.37,279.65,281.93
2008-01-01,280.51,279.55,281.95
2009-01-01,281.91,280.89,283.24
2010-01-01,282.17,281.1,283.64
2011-01-01,282.29,281.1,283.43
2012-01-01,282.36,281.17,283.52
2013-01-01,283.8,282.71,285.16
2014-01-01,283.12,281.93,284.36
2015-01-01,283.94,282.62,285.04
2016-01-01,284.24,283.06,285.44
2017-01-01,283.38,282.09,284.66
2018-01-01,283.59,282.19,284.96
2019-01-01,284.37,282.87,285.91
2020-01-01,285.29,283.69,286.84
2021-01-01,286.18,284.4,287.74
2022-01-01,286.74,284.93,288.35
2023-01-01,286.82,284.84,288.59
2024-01-01,287.15,285.07,289.24
2025-01-01,287.04,284.97,289.22
2026-01-01,287.4,285.17,289.51
2027-01-01,287.25,285.12,289.68
2028-01-01,286.7,284.6,289.35
2029-01-01,287.71,285.35,290.31
2030-01-01,287.96,285.51,290.74
2031-01-01,289.46,287.22,292.29
2032-01-01,289.04,286.87,291.88
2033-01-01,289.52,287.24,292.26
2034-01-01,288.91,286.7,291.93
2035-01-01,288.19,285.73,291.13
2036-01-01,288.82,286.51,292.01
2037-01-01,288.94,286.63,292.12
2038-01-01,288.68,286.29,291.81
2039-01-01,289.4,286.82,292.44
2040-01-01,289.19,286.68,292.38
2041-01-01,288.42,285.91,291.73
2042-01-01,288.97,286.42,292.33
2043-01-01,287.62,285.11,291.07
2044-01-01,288.14,285.46,291.85
2045-01-01,288.15,285.12,291.55
2046-01-01,287.82,284.66,291.12
2047-01-01,288.51,285.18,291.78
2048-01-01,288.01,284.54,291.26
2049-01-01,287.8,284.21,291.12
2050-01-01,288.64,284.91,291.89
2051-01-01,287.83,284.08,291.04
2052-01-01,287.56,283.87,290.88
2053-01-01,287.21,283.67,290.6
2054-01-01,288.05,284.26,291.17
2055-01-01,287.47,283.78,290.96
2056-01-01,288.12,284.1,291.57
2057-01-01,288.4,284.39,291.74
2058-01-01,288.86,284.74,292.12
2059-01-01,288.12,284.17,291.53
2060-01-01,287.8,283.84,291.17
2061-01-01,287.47,283.52,291.17
2062-01-01,287.07,283.14,290.85
2063-01-01,286.55,282.84,290.57
2064-01-01,287.13,283.29,291.09
2065-01-01,286.92,283.22,291.18
2066-01-01,287.26,283.48,291.45
2067-01-01,286.69,283.01,291.03
2068-01-01,288.12,284.11,292.26
2069-01-01,288.03,284.18,292.42
2070-01-01,288.27,284.32,292.61
2071-01-01,288.33,284.33,292.61
2072-01-01,287.55,283.46,291.85
2073-01-01,288.47,284.49,292.86
2074-01-01,288.25,284.35,292.47
2075-01-01,288.68,285.12,293.16
2076-01-01,288.81,285.02,293.17
2077-01-01,288.94,284.93,293.09
2078-01-01,289.53,285.65,293.73
2079-01-01,289.59,285.61,293.68
2080-01-01,288.31,284.32,292.29
2081-01-01,289.51,285.57,293.6
2082-01-01,288.91,284.89,292.96
2083-01-01,289.61,285.41,293.64
2084-01-01,288.83,284.48,292.83
2085-01-01,288.32,283.96,292.01
