"Date","median","lower_90ci","upper_90ci"
1994-09-01,269.69,266.91,270.88
1995-09-01,270.45,268.33,271.13
1996-09-01,270.68,268.55,271.52
1997-09-01,270.55,268.63,271.35
1998-09-01,270.73,268.79,271.73
1999-09-01,271.54,269.72,272.54
2000-09-01,272.62,270.69,274.03
2001-09-01,273.79,271.38,275.41
2002-09-01,273.94,271.57,275.68
2003-09-01,274.44,271.97,276.24
2004-09-01,273.95,271.3,275.75
2005-09-01,274.34,271.78,276.11
2006-09-01,274.56,271.72,276.25
2007-09-01,275.31,272.07,276.99
2008-09-01,274.2,271.09,276.18
2009-09-01,274.02,270.37,276
2010-09-01,273.5,270.3,275.66
2011-09-01,273.01,269.89,275.54
2012-09-01,273.86,270.76,277.12
2013-09-01,273.31,270.03,276.55
2014-09-01,272.77,269.99,276.29
2015-09-01,272.92,269.7,276.47
2016-09-01,273.26,270.1,277.43
2017-09-01,274.22,270.77,278.2
2018-09-01,274.42,271.37,278.84
2019-09-01,274.14,271.42,278.7
2020-09-01,273.88,271.11,279.19
2021-09-01,274.23,271.27,279.81
2022-09-01,273.93,271.16,279.7
2023-09-01,274.42,272.34,280.59
2024-09-01,274.99,272.37,281.18
2025-09-01,275.21,272.6,280.76
2026-09-01,275.57,272.96,281.79
2027-09-01,275.76,273.45,282.32
2028-09-01,275.67,272.59,281.83
2029-09-01,275.62,272.97,282.15
2030-09-01,275.08,272.32,282.44
2031-09-01,273.78,271.62,279.67
2032-09-01,275.34,272.34,280.67
2033-09-01,275.99,272.87,281.56
2034-09-01,276.88,273.19,282.04
2035-09-01,276.63,273.47,282.74
2036-09-01,276.66,273.92,283.06
2037-09-01,276.66,274.11,283.29
2038-09-01,278.37,274.56,284.75
2039-09-01,279.21,275.19,285.7
2040-09-01,279.19,275.26,286.37
2041-09-01,280.87,277.18,288.15
2042-09-01,281.17,276.73,287.71
2043-09-01,280.52,276.4,287.11
2044-09-01,280.99,276.65,288.07
2045-09-01,281.61,277.13,289.61
2046-09-01,281.3,277.82,289.62
2047-09-01,281.45,277.34,289.1
2048-09-01,281.55,277.44,289.96
2049-09-01,281.79,277.77,291.23
2050-09-01,282.29,277.83,291.56
2051-09-01,283.38,278.3,292
2052-09-01,283.95,278.31,292.1
2053-09-01,282.88,276.93,292.45
2054-09-01,282.5,275.87,291.9
2055-09-01,282.26,275.63,291.69
2056-09-01,282.31,275.45,291.48
2057-09-01,282.15,275.37,290.77
2058-09-01,282.79,276.31,292.59
2059-09-01,283.51,276.47,293.04
2060-09-01,283.23,276.25,292.7
2061-09-01,282.74,275.46,295.92
2062-09-01,283.15,276.23,295.8
2063-09-01,283.93,276.2,296.5
2064-09-01,284.53,276.42,296.93
2065-09-01,285.22,277.23,297.49
2066-09-01,285.15,276.93,297.29
2067-09-01,285.68,277.96,298.02
2068-09-01,285.9,278.03,297.81
2069-09-01,285.5,278.1,297.05
2070-09-01,284.85,277.34,296.6
2071-09-01,284.3,276.5,292.84
2072-09-01,283.62,276,291.04
2073-09-01,284.46,275.53,290.82
2074-09-01,282.97,275.04,291.61
2075-09-01,282.9,274.74,291.72
2076-09-01,282.12,273.66,290.59
2077-09-01,281.37,274,290.6
2078-09-01,283.16,274.89,290.67
2079-09-01,282.88,274.44,289.81
2080-09-01,282.75,274.5,289.96
2081-09-01,283.25,274.69,290.26
2082-09-01,283.16,275.42,290.05
2083-09-01,284.95,277.3,291.28
2084-09-01,285.53,277.78,292.27
2085-09-01,285.99,278.51,292.75
