"Date","median","lower_90ci","upper_90ci"
1994-09-01,280.79,277.72,282.12
1995-09-01,281.58,278.39,282.65
1996-09-01,281.83,278.84,283.08
1997-09-01,281.6,278.93,282.96
1998-09-01,281.72,279.32,283.23
1999-09-01,282.07,279.74,283.83
2000-09-01,283.06,280.57,284.84
2001-09-01,283.89,281.42,285.96
2002-09-01,283.6,281.56,286.26
2003-09-01,283.87,282.06,286.6
2004-09-01,283.97,281.64,286.05
2005-09-01,284.06,282.19,286.57
2006-09-01,283.85,282.35,286.65
2007-09-01,284.4,282.94,287.1
2008-09-01,283.75,282.37,286
2009-09-01,283.16,282.03,285.81
2010-09-01,283.12,281.57,285.48
2011-09-01,282.53,281.26,284.56
2012-09-01,283.32,282.39,285.47
2013-09-01,283.04,281.67,285
2014-09-01,282.79,281.36,284.33
2015-09-01,282.05,280.95,283.92
2016-09-01,282.33,281.16,284.07
2017-09-01,282.84,281.51,284.33
2018-09-01,283.07,281.82,284.7
2019-09-01,282.94,281.38,285.08
2020-09-01,283.26,281.55,285.15
2021-09-01,283.37,281.47,285.46
2022-09-01,283.19,281.2,285.18
2023-09-01,283.79,281.65,286.33
2024-09-01,283.77,281.31,286.43
2025-09-01,283.32,281.04,285.93
2026-09-01,283.72,281.01,286.4
2027-09-01,284.09,281.08,287.15
2028-09-01,283.89,280.69,286.45
2029-09-01,283.77,280.82,286.93
2030-09-01,283.18,280.71,286.58
2031-09-01,282.23,279.88,286.1
2032-09-01,283.11,280.09,286.82
2033-09-01,283.38,280.39,287.43
2034-09-01,284.07,280.33,288.51
2035-09-01,284.17,280.51,289.13
2036-09-01,284.13,280.67,289.23
2037-09-01,283.9,280.36,289.18
2038-09-01,284.95,280.85,290.33
2039-09-01,285.4,280.64,291.04
2040-09-01,286.08,280.91,291.61
2041-09-01,287.78,282.56,293.21
2042-09-01,287.56,282.21,292.81
2043-09-01,286.93,281.05,292.87
2044-09-01,287.32,281.2,293.74
2045-09-01,287.4,281.98,294.02
2046-09-01,287.66,282.25,295.08
2047-09-01,287.6,282,295.22
2048-09-01,287.88,282.75,295.53
2049-09-01,288.5,283.28,295.59
2050-09-01,288.4,283.44,295.99
2051-09-01,288.78,284.29,296.7
2052-09-01,289.36,284.86,296.98
2053-09-01,288.67,284.03,296.02
2054-09-01,287.82,283.45,295.75
2055-09-01,287.86,283.25,295.8
2056-09-01,288.38,283.16,295.55
2057-09-01,288.28,283,295.27
2058-09-01,288.71,283.46,296.32
2059-09-01,289.46,283.72,297.09
2060-09-01,288.95,282.84,296.75
2061-09-01,288.22,282.78,296.08
2062-09-01,288.81,284.16,296.25
2063-09-01,289.1,284.67,296.59
2064-09-01,289.15,284.62,296.49
2065-09-01,289.77,285.11,297.3
2066-09-01,290.01,285.08,297.38
2067-09-01,291.61,286.4,298.15
2068-09-01,291.2,286.56,297.99
2069-09-01,291.24,286.78,296.99
2070-09-01,290.28,286.06,295.36
2071-09-01,289.43,285.13,295.44
2072-09-01,289.04,284.59,294.8
2073-09-01,289.09,284.49,294.05
2074-09-01,288.25,283.44,293.46
2075-09-01,288.3,282.71,293.96
2076-09-01,287.7,281.48,293.49
2077-09-01,288.04,281.68,293.4
2078-09-01,288.3,282.42,294.12
2079-09-01,287.63,281.9,293.82
2080-09-01,287.89,281.82,294.15
2081-09-01,288.25,282.35,294.65
2082-09-01,288.61,282.3,294.95
2083-09-01,289.83,283.54,296.52
2084-09-01,289.84,283.88,297.01
2085-09-01,290.58,284.71,297.34
