"Date","median","lower_90ci","upper_90ci"
1994-01-01,417,409,426
1995-01-01,417,410,425
1996-01-01,417,410,424
1997-01-01,416,412,425
1998-01-01,416,414,426
1999-01-01,417,411,426
2000-01-01,417,411,427
2001-01-01,417,410,427
2002-01-01,417,408,427
2003-01-01,419,408,429
2004-01-01,418,409,428
2005-01-01,416,408,426
2006-01-01,418,409,427
2007-01-01,421,408,427
2008-01-01,422,409,427
2009-01-01,423,410,429
2010-01-01,423,413,430
2011-01-01,422,414,430
2012-01-01,423,415,429
2013-01-01,425,414,432
2014-01-01,425,413,433
2015-01-01,424,415,435
2016-01-01,424,415,435
2017-01-01,425,415,438
2018-01-01,425,415,437
2019-01-01,426,415,438
2020-01-01,427,416,441
2021-01-01,427,417,441
2022-01-01,427,417,442
2023-01-01,428,415,443
2024-01-01,427,415,444
2025-01-01,427,416,443
2026-01-01,426,416,443
2027-01-01,426,417,444
2028-01-01,425,416,445
2029-01-01,426,414,443
2030-01-01,428,414,444
2031-01-01,429,417,447
2032-01-01,429,417,447
2033-01-01,429,417,448
2034-01-01,428,416,449
2035-01-01,428,418,449
2036-01-01,428,420,448
2037-01-01,427,419,449
2038-01-01,428,419,449
2039-01-01,430,419,449
2040-01-01,430,420,449
2041-01-01,431,423,451
2042-01-01,431,422,453
2043-01-01,432,420,453
2044-01-01,434,422,455
2045-01-01,432,423,452
2046-01-01,432,422,453
2047-01-01,432,422,454
2048-01-01,432,420,454
2049-01-01,434,421,456
2050-01-01,435,420,457
2051-01-01,435,421,458
2052-01-01,435,422,458
2053-01-01,437,422,458
2054-01-01,437,422,457
2055-01-01,438,422,457
2056-01-01,438,421,456
2057-01-01,438,421,456
2058-01-01,438,422,458
2059-01-01,439,420,458
2060-01-01,437,421,457
2061-01-01,437,419,456
2062-01-01,437,418,457
2063-01-01,437,418,456
2064-01-01,438,420,456
2065-01-01,439,421,455
2066-01-01,440,421,457
2067-01-01,439,421,459
2068-01-01,438,421,461
2069-01-01,437,420,460
2070-01-01,440,419,460
2071-01-01,441,419,460
2072-01-01,441,420,457
2073-01-01,440,419,457
2074-01-01,438,418,456
2075-01-01,441,418,456
2076-01-01,439,419,458
2077-01-01,438,420,456
2078-01-01,440,421,456
2079-01-01,438,420,455
2080-01-01,438,419,455
2081-01-01,440,418,457
2082-01-01,440,415,458
2083-01-01,441,416,456
2084-01-01,439,416,458
2085-01-01,439,416,458
