"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.7,293.06,295.98
1995-01-01,298.9,297.42,300.19
1996-01-01,298.55,297.23,299.85
1997-01-01,298.03,296.81,299.76
1998-01-01,298.6,297.77,300.82
1999-01-01,299.21,298.3,301.19
2000-01-01,299.27,298.37,301.03
2001-01-01,299.42,298.35,301.16
2002-01-01,300.11,298.65,301.67
2003-01-01,299.62,298.18,301.14
2004-01-01,300.45,298.93,301.97
2005-01-01,301.03,299.65,302.25
2006-01-01,300.79,299.45,302.31
2007-01-01,302.08,300.46,303.37
2008-01-01,302.59,300.46,303.22
2009-01-01,303.92,301.66,304.97
2010-01-01,304.3,302.19,305.5
2011-01-01,304.48,302.18,305.69
2012-01-01,304.49,302.21,305.97
2013-01-01,306.44,303.87,308.12
2014-01-01,305.77,302.92,307.51
2015-01-01,306.35,303.48,308.25
2016-01-01,306.72,304.06,309
2017-01-01,306.05,303.4,308.53
2018-01-01,306.01,303.46,309.19
2019-01-01,306.78,304.09,310.66
2020-01-01,307.59,304.77,311.61
2021-01-01,308.22,305.54,312.59
2022-01-01,308.8,306.01,313.23
2023-01-01,309.21,306.02,313.55
2024-01-01,309.65,306.27,314.15
2025-01-01,309.52,306.3,314.53
2026-01-01,309.96,306.7,314.95
2027-01-01,309.8,306.73,315.17
2028-01-01,309.19,306.5,314.82
2029-01-01,310.21,307.19,315.97
2030-01-01,310.46,307.21,316.55
2031-01-01,311.85,309.26,318.74
2032-01-01,311.41,309.1,318.3
2033-01-01,311.86,309.48,318.82
2034-01-01,311.34,309.1,318.66
2035-01-01,310.42,308.05,318.14
2036-01-01,310.88,308.6,318.91
2037-01-01,310.88,308.79,319.03
2038-01-01,311.21,308.42,318.8
2039-01-01,311.51,309.03,319.29
2040-01-01,311.76,308.65,319.26
2041-01-01,310.66,307.88,318.83
2042-01-01,311.45,308.92,320.25
2043-01-01,310.31,307.6,318.37
2044-01-01,310.78,308.11,319.02
2045-01-01,310.47,307.89,319.13
2046-01-01,310.37,307.4,318.31
2047-01-01,310.57,308.3,318.67
2048-01-01,310.21,308.01,318.04
2049-01-01,310.2,307.81,317.75
2050-01-01,311.18,308.52,318.61
2051-01-01,310.56,307.72,318.08
2052-01-01,310.81,307.5,318.2
2053-01-01,310.54,307.22,317.89
2054-01-01,311.09,307.99,318.74
2055-01-01,310.91,307.67,318.29
2056-01-01,311.37,307.83,318.87
2057-01-01,311.39,308.05,319.35
2058-01-01,311.73,308.26,319.6
2059-01-01,311.18,307.92,318.89
2060-01-01,310.11,307.97,318.57
2061-01-01,310.07,307.21,318.26
2062-01-01,310.98,306.77,317.54
2063-01-01,310.77,306.72,317.48
2064-01-01,311.21,307,318.17
2065-01-01,311.53,306.91,318.19
2066-01-01,311.45,306.84,318.76
2067-01-01,310.92,306.77,318.8
2068-01-01,312.07,308.15,320.43
2069-01-01,312.06,308.24,320.46
2070-01-01,312.11,308.59,320.95
2071-01-01,311.9,308.56,321.27
2072-01-01,311.02,307.4,320.21
2073-01-01,312.05,308.25,320.98
2074-01-01,312.05,308.43,320.82
2075-01-01,312.54,308.87,322.06
2076-01-01,312.44,308.6,322.5
2077-01-01,312.76,308.42,322.81
2078-01-01,313.19,309.12,323.31
2079-01-01,313.18,309.05,323.36
2080-01-01,311.88,307.61,322.08
2081-01-01,312.69,308.65,323.42
2082-01-01,311.87,308.05,322.55
2083-01-01,312.24,308.45,322.88
2084-01-01,311.41,307.78,321.65
2085-01-01,310.66,307.24,321.23
