"Date","median","lower_90ci","upper_90ci"
1994-06-01,275.81,265.37,281.74
1995-06-01,275.83,265.6,282.1
1996-06-01,276.43,266.48,283.44
1997-06-01,276.17,266.61,283.79
1998-06-01,277.59,268.28,285.14
1999-06-01,277.52,268.41,285.87
2000-06-01,277.35,268.28,286.17
2001-06-01,277.63,268.54,286.3
2002-06-01,277.92,268.99,285.9
2003-06-01,277.6,268.98,286.2
2004-06-01,278.39,269.04,287.22
2005-06-01,278.56,268.65,287.32
2006-06-01,279.05,268.68,287.74
2007-06-01,279.59,268.88,288.37
2008-06-01,278.94,270.13,287.77
2009-06-01,279.99,270.83,287.77
2010-06-01,280.61,271.83,288.67
2011-06-01,280.59,271.88,290.01
2012-06-01,281.25,271.66,290.32
2013-06-01,280.71,272.01,289.66
2014-06-01,280.47,272.26,289.92
2015-06-01,279.86,272.36,289.68
2016-06-01,279.64,272.54,289.28
2017-06-01,280.43,272.34,289.45
2018-06-01,281.71,271.98,290.12
2019-06-01,281.92,270.79,290.03
2020-06-01,281.86,270.73,290.1
2021-06-01,282.51,272.01,290.62
2022-06-01,283.38,273.21,291.99
2023-06-01,283.52,273.43,293.16
2024-06-01,284.57,274.29,294.94
2025-06-01,284.58,274.04,294.94
2026-06-01,285.48,274.44,295.41
2027-06-01,286.58,275.33,296.53
2028-06-01,286.29,275.27,296.34
2029-06-01,287.12,273.64,296.77
2030-06-01,286.85,274.53,297.55
2031-06-01,287.2,275.28,298.34
2032-06-01,286.41,275.08,298.31
2033-06-01,287,275.19,298.84
2034-06-01,288.03,276.4,299.33
2035-06-01,288.27,277.09,299.87
2036-06-01,288.28,277.08,299.91
2037-06-01,288.88,277.67,300.65
2038-06-01,289.97,277.05,301.68
2039-06-01,289.56,277.63,302.36
2040-06-01,290.02,277.62,302.26
2041-06-01,289.74,277.38,301.73
2042-06-01,290.74,278.59,302.21
2043-06-01,290.04,278.57,302.51
2044-06-01,289.84,278.28,303.33
2045-06-01,290.08,278.44,304.21
2046-06-01,290.61,278.93,305.31
2047-06-01,290.7,279.61,305.37
2048-06-01,291.04,280.01,305.49
2049-06-01,291.48,280.71,306.17
2050-06-01,291.58,280.91,306.25
2051-06-01,291.73,280.47,306.07
2052-06-01,291.96,279.21,305.34
2053-06-01,292.01,279.33,305.23
2054-06-01,292.44,279.69,305.07
2055-06-01,292.59,279.42,305.96
2056-06-01,293.22,278.91,305.16
2057-06-01,292.81,279.42,306.02
2058-06-01,292.4,279.22,305.87
2059-06-01,291.87,279.92,305.52
2060-06-01,291.96,279.63,305.37
2061-06-01,292.34,278.56,305.77
2062-06-01,292.47,278.95,306.12
2063-06-01,292.32,279.59,306.11
2064-06-01,291.83,278.86,306.06
2065-06-01,291.07,278.7,306.62
2066-06-01,291.62,278.99,306.68
2067-06-01,291.67,278.7,306.64
2068-06-01,291.26,280.66,306.71
2069-06-01,290.05,279.39,306.12
2070-06-01,289.12,278.1,306.07
2071-06-01,289.68,278.05,306.24
2072-06-01,289.09,275.39,305.48
2073-06-01,289.49,275.29,305.1
2074-06-01,288.94,275.27,304.58
2075-06-01,288.64,275.27,305.12
2076-06-01,288.05,274.35,304.34
2077-06-01,287.44,274.3,304.94
2078-06-01,288.4,274.77,304.58
2079-06-01,287.95,273.93,303.89
2080-06-01,288.34,274.47,304.32
2081-06-01,286.8,273.73,303.51
2082-06-01,287.9,274.33,303.43
2083-06-01,286.92,273.98,303
2084-06-01,285.81,273.22,302.6
2085-06-01,285.43,274.08,302.62
