"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.17,6.61,7.38
1995-09-01,7.2,6.65,7.46
1996-09-01,7.15,6.63,7.49
1997-09-01,7.26,6.71,7.65
1998-09-01,7.22,6.88,7.73
1999-09-01,7.36,7.04,7.8
2000-09-01,7.32,7.1,8.04
2001-09-01,7.57,7.06,8.09
2002-09-01,7.73,6.95,8.41
2003-09-01,7.8,7.05,8.54
2004-09-01,7.65,6.92,8.64
2005-09-01,7.62,6.9,8.89
2006-09-01,7.93,6.95,9.06
2007-09-01,8.06,6.95,9.16
2008-09-01,8.02,6.79,9.45
2009-09-01,8.12,6.74,9.55
2010-09-01,8.17,6.63,9.55
2011-09-01,8.18,6.88,9.72
2012-09-01,8.13,6.72,9.99
2013-09-01,8.15,6.54,10.32
2014-09-01,8.35,6.58,10.47
2015-09-01,8.5,6.52,10.68
2016-09-01,8.57,6.51,10.8
2017-09-01,8.55,6.7,11.1
2018-09-01,8.37,6.77,11.12
2019-09-01,8.53,6.82,11.39
2020-09-01,8.53,6.82,11.64
2021-09-01,8.78,6.86,11.72
2022-09-01,9.03,7.01,11.71
2023-09-01,8.83,7.09,12.09
2024-09-01,8.94,7.04,12.28
2025-09-01,9,6.93,12.35
2026-09-01,9.14,6.99,12.36
2027-09-01,9.13,6.82,12.55
2028-09-01,8.83,6.83,12.61
2029-09-01,9.13,6.49,13
2030-09-01,9.29,6.48,13.33
2031-09-01,9.64,6.41,13.59
2032-09-01,9.51,6.47,13.6
2033-09-01,9.51,6.3,13.76
2034-09-01,9.49,6.69,14.18
2035-09-01,9.82,6.81,14.23
2036-09-01,9.82,6.82,14.25
2037-09-01,9.82,6.89,14.38
2038-09-01,9.87,6.83,14.4
2039-09-01,9.92,6.72,14.59
2040-09-01,9.75,6.9,14.69
2041-09-01,9.84,6.93,14.8
2042-09-01,9.82,7.09,14.85
2043-09-01,9.97,7.04,14.87
2044-09-01,9.9,7.13,15.16
2045-09-01,9.88,7.11,15.24
2046-09-01,9.99,6.92,15.52
2047-09-01,10.05,6.84,15.61
2048-09-01,10.17,6.77,15.95
2049-09-01,10.31,6.69,15.86
2050-09-01,10.23,6.79,15.88
2051-09-01,10.45,6.6,16.23
2052-09-01,10.41,6.47,16.43
2053-09-01,10.39,6.42,16.36
2054-09-01,10.2,6.59,16.39
2055-09-01,10.25,6.57,16.59
2056-09-01,10.25,6.44,16.54
2057-09-01,10.42,6.67,16.61
2058-09-01,10.35,6.65,17.07
2059-09-01,10.51,6.68,17.15
2060-09-01,10.4,6.58,17.11
2061-09-01,10.26,6.36,17.09
2062-09-01,10.65,6.04,16.99
2063-09-01,10.57,6.23,17.19
2064-09-01,10.6,6.29,17.02
2065-09-01,10.48,6.5,17.14
2066-09-01,10.39,6.63,17.18
2067-09-01,10.47,6.51,17.21
2068-09-01,10.39,6.59,17.11
2069-09-01,10.29,6.71,17.12
2070-09-01,10.49,6.47,17.35
2071-09-01,10.48,6.44,17.62
2072-09-01,10.49,6.36,17.52
2073-09-01,10.4,6.35,17.5
2074-09-01,10.52,6.26,17.66
2075-09-01,10.56,6.42,17.72
2076-09-01,10.39,6.51,17.71
2077-09-01,10.53,6.44,17.74
2078-09-01,10.57,6.54,18.02
2079-09-01,10.35,6.68,18.31
2080-09-01,10.27,6.82,18.53
2081-09-01,10.3,6.77,18.46
2082-09-01,10.16,6.77,18.39
2083-09-01,10.01,6.87,18.67
2084-09-01,10.22,6.65,19.15
2085-09-01,10.21,6.65,19.16
