"Date","median","lower_90ci","upper_90ci"
1994-01-01,278,274,284
1995-01-01,278,274,284
1996-01-01,279,273,283
1997-01-01,278,273,282
1998-01-01,279,273,282
1999-01-01,279,273,283
2000-01-01,278,273,283
2001-01-01,278,273,284
2002-01-01,277,272,284
2003-01-01,277,271,284
2004-01-01,277,272,284
2005-01-01,276,272,283
2006-01-01,277,271,282
2007-01-01,278,272,283
2008-01-01,278,271,283
2009-01-01,278,273,282
2010-01-01,278,274,282
2011-01-01,278,274,282
2012-01-01,279,273,284
2013-01-01,280,274,285
2014-01-01,281,274,286
2015-01-01,280,275,286
2016-01-01,280,275,287
2017-01-01,281,276,289
2018-01-01,281,276,288
2019-01-01,283,276,289
2020-01-01,284,277,289
2021-01-01,284,277,289
2022-01-01,286,276,289
2023-01-01,285,276,290
2024-01-01,284,277,290
2025-01-01,285,280,290
2026-01-01,285,280,290
2027-01-01,286,279,290
2028-01-01,286,278,290
2029-01-01,287,278,291
2030-01-01,288,280,292
2031-01-01,290,281,293
2032-01-01,290,281,293
2033-01-01,290,280,293
2034-01-01,289,281,295
2035-01-01,291,281,296
2036-01-01,291,283,296
2037-01-01,291,283,297
2038-01-01,292,283,298
2039-01-01,293,282,298
2040-01-01,294,282,298
2041-01-01,294,283,300
2042-01-01,294,284,300
2043-01-01,294,284,300
2044-01-01,296,286,301
2045-01-01,296,285,301
2046-01-01,297,285,301
2047-01-01,296,285,301
2048-01-01,297,285,302
2049-01-01,297,286,302
2050-01-01,297,287,302
2051-01-01,297,287,303
2052-01-01,296,287,303
2053-01-01,296,287,303
2054-01-01,297,287,303
2055-01-01,298,287,303
2056-01-01,297,286,303
2057-01-01,296,286,304
2058-01-01,296,286,305
2059-01-01,297,284,305
2060-01-01,296,285,304
2061-01-01,296,283,304
2062-01-01,296,282,304
2063-01-01,297,283,305
2064-01-01,297,283,305
2065-01-01,298,285,305
2066-01-01,298,285,305
2067-01-01,298,285,306
2068-01-01,298,286,306
2069-01-01,298,285,305
2070-01-01,298,284,305
2071-01-01,297,284,305
2072-01-01,297,285,303
2073-01-01,298,285,303
2074-01-01,298,285,302
2075-01-01,298,284,302
2076-01-01,298,284,302
2077-01-01,298,284,303
2078-01-01,299,285,302
2079-01-01,300,285,301
2080-01-01,299,285,302
2081-01-01,298,284,304
2082-01-01,298,282,303
2083-01-01,300,283,303
2084-01-01,299,284,303
2085-01-01,299,284,303
