"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.6,39.42,45.69
1995-06-01,43.35,39.92,45.54
1996-06-01,42.94,39.45,45.62
1997-06-01,41.8,39.11,46.26
1998-06-01,42.53,39.81,46.08
1999-06-01,42.74,40.64,45.67
2000-06-01,42.61,40.68,45.96
2001-06-01,42.27,40.28,46.78
2002-06-01,42.07,40.17,47.09
2003-06-01,42.85,39.42,47.44
2004-06-01,42.61,38.8,47.95
2005-06-01,43.67,37.55,47.56
2006-06-01,42.95,37.28,47.5
2007-06-01,44.42,36.24,47.13
2008-06-01,44.59,35.14,47.27
2009-06-01,45.09,36.02,47.96
2010-06-01,45.87,35.92,48.5
2011-06-01,46.2,35.79,50.12
2012-06-01,46.59,36.3,50.3
2013-06-01,46.26,36.87,50.71
2014-06-01,46.83,37.77,51
2015-06-01,48.48,36.95,52.69
2016-06-01,48.3,37.05,53.72
2017-06-01,49.07,37.18,54.99
2018-06-01,48.95,37.83,54.74
2019-06-01,50.01,38.13,56.32
2020-06-01,50.32,38.62,58.23
2021-06-01,49.48,39.41,59.45
2022-06-01,49.07,40.49,60.42
2023-06-01,49.1,39.81,60.08
2024-06-01,49.08,39.28,60.89
2025-06-01,48,40.3,61.54
2026-06-01,47.81,40.47,63.2
2027-06-01,48.27,40.01,63.21
2028-06-01,48.15,39.74,63.33
2029-06-01,48.42,39.87,63.32
2030-06-01,49.17,40.1,64.05
2031-06-01,49,40.08,65.57
2032-06-01,49.45,41.28,65.51
2033-06-01,49.94,41.33,66.17
2034-06-01,50.37,42.34,65.41
2035-06-01,49.91,41.31,64.83
2036-06-01,50.57,40.93,66.25
2037-06-01,50.21,42.23,66.86
2038-06-01,51.16,41.56,67.48
2039-06-01,52.01,41.43,66.45
2040-06-01,51.58,41.39,66.63
2041-06-01,51.28,41.66,68.67
2042-06-01,52.32,41.85,67.32
2043-06-01,53.18,41.81,67.32
2044-06-01,53.07,41.47,67.76
2045-06-01,53.4,41.92,66.24
2046-06-01,53.73,42.57,65.74
2047-06-01,53.11,42.67,65.71
2048-06-01,53.45,42.77,65.68
2049-06-01,53.94,43.02,65.71
2050-06-01,54,42.84,65.5
2051-06-01,54.15,42.91,65.45
2052-06-01,54.12,42.88,66.18
2053-06-01,54.08,43.28,65.93
2054-06-01,54.89,43.59,66.72
2055-06-01,55.35,45,67.19
2056-06-01,57.73,45.79,66.24
2057-06-01,58.15,46.01,68.05
2058-06-01,57.75,45.08,68.28
2059-06-01,58.75,45.68,68.45
2060-06-01,58.05,45.33,68.71
2061-06-01,56.76,45.21,68.44
2062-06-01,57.55,46.2,69.63
2063-06-01,57.45,46.37,69.87
2064-06-01,56.65,46.3,70.2
2065-06-01,55.95,46.78,70.35
2066-06-01,55.52,46.68,69.4
2067-06-01,55.71,46.66,68.82
2068-06-01,56.84,47.46,68.99
2069-06-01,56.16,47.12,69.42
2070-06-01,56.38,46.25,69.98
2071-06-01,56.92,46.23,70.84
2072-06-01,57.14,46.32,71.17
2073-06-01,57.54,46.62,72.17
2074-06-01,58.44,46.73,73.05
2075-06-01,57.83,45.67,73.82
2076-06-01,56.79,44.95,75.61
2077-06-01,56.17,44.65,75.85
2078-06-01,56.38,44.57,76.84
2079-06-01,57.05,45.8,76.34
2080-06-01,56.55,46.21,77.4
2081-06-01,57.13,46.26,76.24
2082-06-01,57.66,46.2,76.04
2083-06-01,58.63,45.72,76.13
2084-06-01,58.05,45.36,76.49
2085-06-01,58.2,43.66,75.98
