"Date","median","lower_90ci","upper_90ci"
1994-06-01,129.56,123.79,133.9
1995-06-01,129.61,123.75,133.73
1996-06-01,130.15,124.36,134.03
1997-06-01,129.96,123.85,133.78
1998-06-01,131.3,124.92,134.59
1999-06-01,131.4,124.2,134.65
2000-06-01,131.31,124.3,134.52
2001-06-01,131.52,124.32,134.56
2002-06-01,131.59,124.14,134.59
2003-06-01,131.38,124.27,134.55
2004-06-01,131.6,124.27,134.58
2005-06-01,131.08,124.38,134.35
2006-06-01,131.05,124.51,134.69
2007-06-01,131.39,124.69,134.96
2008-06-01,130.54,124.16,134.4
2009-06-01,130.9,124.69,134.48
2010-06-01,131.53,125.23,134.81
2011-06-01,132.24,125.92,135.19
2012-06-01,132.2,127.32,135.45
2013-06-01,132.05,127.17,135.18
2014-06-01,132.07,127.24,135.11
2015-06-01,131.94,127.41,134.81
2016-06-01,131.89,127.29,134.76
2017-06-01,132.22,126.85,134.88
2018-06-01,132.34,126.7,135.23
2019-06-01,132.45,126.64,135.44
2020-06-01,132.39,126.42,135.57
2021-06-01,132.49,126.87,135.72
2022-06-01,133.42,127.55,136.35
2023-06-01,133.75,127.47,136.61
2024-06-01,134.02,128.07,137.14
2025-06-01,134.11,127.92,137.23
2026-06-01,134.85,128.39,137.63
2027-06-01,135.41,129.34,138.21
2028-06-01,134.66,128.55,137.51
2029-06-01,135.03,128.73,137.6
2030-06-01,135.64,129.44,138.13
2031-06-01,135.99,129.82,137.84
2032-06-01,135.82,129.71,137.49
2033-06-01,136.17,130.48,138.07
2034-06-01,137.06,130.93,139.03
2035-06-01,136.91,131.04,138.88
2036-06-01,136.66,131.15,138.75
2037-06-01,136.78,131.75,139.11
2038-06-01,137.85,132.68,140.44
2039-06-01,138.19,132.63,140.49
2040-06-01,138.18,132.86,140.71
2041-06-01,137.82,132.6,140.61
2042-06-01,137.99,133.04,141.15
2043-06-01,137.77,133.07,140.83
2044-06-01,137.8,132.98,141.13
2045-06-01,138.06,133.08,141.53
2046-06-01,138.23,133.13,141.91
2047-06-01,138.42,134.2,142.21
2048-06-01,138.73,133.46,142.54
2049-06-01,138.59,134.02,143.09
2050-06-01,138.99,134.54,142.9
2051-06-01,138.79,134.55,142.8
2052-06-01,138.06,133.45,142.01
2053-06-01,138.21,134.03,141.94
2054-06-01,138.52,134.54,142.53
2055-06-01,138.34,134.99,143.17
2056-06-01,137.49,134.37,142.62
2057-06-01,137.67,134.49,142.75
2058-06-01,137.46,134.26,142.83
2059-06-01,137.21,133.85,142.25
2060-06-01,137.24,133.23,142.09
2061-06-01,138.07,133.08,141.82
2062-06-01,138.12,133.53,141.95
2063-06-01,137.99,133.13,141.84
2064-06-01,137.37,133.2,141.63
2065-06-01,137.88,133.44,142.11
2066-06-01,138.23,133.68,142.64
2067-06-01,138.08,133.57,142.56
2068-06-01,137.81,132.45,142.18
2069-06-01,137.36,131.61,141.84
2070-06-01,136.68,131.02,141.1
2071-06-01,135.98,131.55,141.3
2072-06-01,135.25,131.1,140.56
2073-06-01,135.48,131.25,140.65
2074-06-01,136.14,131.83,140.86
2075-06-01,135.99,131.79,140.85
2076-06-01,135.34,131.72,140.62
2077-06-01,135.13,131.31,140.8
2078-06-01,134.79,131.44,140.72
2079-06-01,134.57,130.89,140.34
2080-06-01,134.66,131.08,141.23
2081-06-01,133.89,130.13,140.58
2082-06-01,134.31,130.32,140.78
2083-06-01,133.99,130.51,140.7
2084-06-01,133.22,129.71,140.22
2085-06-01,133.6,130.2,140.13
