"Date","median","lower_90ci","upper_90ci"
1994-01-01,18.57,18.1,20.27
1995-01-01,18.95,18.24,19.92
1996-01-01,18.81,18.15,19.48
1997-01-01,18.63,18.31,19.71
1998-01-01,19.02,18.27,19.9
1999-01-01,19.09,18.85,19.65
2000-01-01,19.15,18.68,19.96
2001-01-01,19.7,18.4,20.45
2002-01-01,19.8,18.18,20.77
2003-01-01,19.98,17.88,21.18
2004-01-01,20.38,17.15,21.68
2005-01-01,20.63,17.09,21.74
2006-01-01,20.78,17.25,22.32
2007-01-01,20.83,16.74,22.87
2008-01-01,20.87,16.11,23.19
2009-01-01,21.39,16.15,23.38
2010-01-01,21.15,16.24,23.94
2011-01-01,21.86,16.3,23.7
2012-01-01,21.89,16.09,23.78
2013-01-01,22.21,16.24,24.27
2014-01-01,22.38,16.21,24.9
2015-01-01,22.39,15.86,25.31
2016-01-01,22.87,16.07,25.58
2017-01-01,23.38,15.91,26.34
2018-01-01,23.16,16.23,26.84
2019-01-01,23.41,16.04,27.38
2020-01-01,23.62,16.14,27.57
2021-01-01,23.96,16.24,27.51
2022-01-01,23.95,16.52,28
2023-01-01,23.57,16.17,28.53
2024-01-01,23.85,15.79,29.02
2025-01-01,23.92,15.95,29.02
2026-01-01,23.62,16.03,30.07
2027-01-01,23.95,16.16,30.66
2028-01-01,24.07,15.68,30.75
2029-01-01,24.41,15.35,31.59
2030-01-01,24.92,15.76,32.43
2031-01-01,25.99,16.08,32.66
2032-01-01,25.79,16.02,32.94
2033-01-01,25.97,16.17,33.03
2034-01-01,26.37,15.99,33.34
2035-01-01,26.34,15.85,34.34
2036-01-01,26.99,16.49,35.39
2037-01-01,27.35,16.48,36.09
2038-01-01,28.12,16.67,36.63
2039-01-01,27.91,16.59,36.95
2040-01-01,28.37,16.94,36.99
2041-01-01,28.43,17.44,37.56
2042-01-01,28.17,17.46,38.8
2043-01-01,28.52,17.2,38.81
2044-01-01,28.05,17.4,39.46
2045-01-01,28.54,17.52,40.18
2046-01-01,28.68,17.36,40.66
2047-01-01,28.63,17.47,40.71
2048-01-01,29.68,17.55,41.65
2049-01-01,29.52,17.93,41.78
2050-01-01,29.57,18.14,42.05
2051-01-01,29.66,18.17,43.21
2052-01-01,29.69,18.03,44.02
2053-01-01,30.07,18.31,44.55
2054-01-01,30.18,18.64,44.59
2055-01-01,30.28,18.64,45.21
2056-01-01,29.9,18.7,45.97
2057-01-01,29.87,18.72,46.57
2058-01-01,29.9,19.45,47.05
2059-01-01,30.45,19.34,47.46
2060-01-01,30.5,19.25,47.15
2061-01-01,30.12,19.08,46.53
2062-01-01,30.54,19.1,46.26
2063-01-01,29.59,19.29,46.47
2064-01-01,29.17,19.62,46.5
2065-01-01,29.07,19.78,46.54
2066-01-01,28.93,19.89,46.17
2067-01-01,29.14,20.25,45.68
2068-01-01,29.31,20.31,45.84
2069-01-01,29.13,20.46,45.95
2070-01-01,29.03,20.29,46.2
2071-01-01,28.76,20.6,46.4
2072-01-01,28.7,20.59,45.71
2073-01-01,28.68,20.1,46.37
2074-01-01,29.37,20.44,46.07
2075-01-01,29.42,19.53,46.19
2076-01-01,29.4,19.37,45.96
2077-01-01,29.51,19.45,45.94
2078-01-01,29.47,19.33,45.6
2079-01-01,29.1,19.12,45.69
2080-01-01,29.12,19.38,46.27
2081-01-01,29.32,18.9,46.09
2082-01-01,29.44,18.18,45.86
2083-01-01,29.4,18.18,45.97
2084-01-01,29.9,18.08,46.94
2085-01-01,30.06,17.66,47.08
