"Date","median","lower_90ci","upper_90ci"
1994-06-01,275.5,273.73,277.08
1995-06-01,275.4,274.04,277.09
1996-06-01,276.03,274.82,277.51
1997-06-01,275.79,274.16,277.4
1998-06-01,277.56,275.45,279.18
1999-06-01,277.9,275.64,279.52
2000-06-01,278.05,275.7,279.76
2001-06-01,277.22,275.82,279.73
2002-06-01,277.77,275.66,279.84
2003-06-01,277.97,275.12,279.63
2004-06-01,277.84,275.21,279.69
2005-06-01,277.32,275.04,279.35
2006-06-01,277.09,274.67,279.5
2007-06-01,277.19,274.75,280.42
2008-06-01,276.82,273.39,280.4
2009-06-01,277.89,273.96,280.45
2010-06-01,278.61,275.04,281.2
2011-06-01,279.44,275.65,282.28
2012-06-01,279.69,275.71,282.72
2013-06-01,279.58,275.69,282.82
2014-06-01,279.57,276.39,283.53
2015-06-01,279.79,276.77,283.83
2016-06-01,279.62,277.06,284.07
2017-06-01,280.66,277.4,284.87
2018-06-01,280.36,277.3,285.66
2019-06-01,281.27,276.93,286.61
2020-06-01,280.95,276.34,286.53
2021-06-01,281.41,276.89,287.17
2022-06-01,282.15,278.07,288.93
2023-06-01,282.78,277.27,289.49
2024-06-01,283.76,278.16,290.84
2025-06-01,284.04,278.77,291.39
2026-06-01,284.84,279.62,292.64
2027-06-01,286.07,280.71,294.59
2028-06-01,285.2,279.74,294.48
2029-06-01,285.92,280.04,295.3
2030-06-01,286.42,280.94,296.3
2031-06-01,286.8,282.2,297.18
2032-06-01,286.62,281.89,297.44
2033-06-01,287.46,282.79,299.01
2034-06-01,289.24,283.75,299.71
2035-06-01,289.3,284.09,300.1
2036-06-01,289.67,284.53,301.04
2037-06-01,289.76,285.08,301.76
2038-06-01,291.39,286.57,302.95
2039-06-01,291.24,286.6,303.64
2040-06-01,291.55,286.34,304.11
2041-06-01,291.52,286.58,304.04
2042-06-01,291.73,287.23,305.14
2043-06-01,291.77,287.05,305.44
2044-06-01,291.88,286.94,305.52
2045-06-01,292.24,287.31,305.85
2046-06-01,292.93,287.6,306.74
2047-06-01,292.54,287.38,307.08
2048-06-01,292.82,287.59,307.86
2049-06-01,292.71,287.99,308.1
2050-06-01,293.25,288.55,308.59
2051-06-01,292.6,287.96,307.91
2052-06-01,291.42,287.04,307.18
2053-06-01,291.56,287.25,306.93
2054-06-01,292.16,287.75,306.92
2055-06-01,292.63,288.29,307.41
2056-06-01,291.5,287.08,306.07
2057-06-01,291.61,287.17,305.87
2058-06-01,291.58,287.02,305.6
2059-06-01,290.77,286.13,304.75
2060-06-01,291.03,285.93,304.99
2061-06-01,290.8,285.48,304.51
2062-06-01,291.17,285.88,304.4
2063-06-01,290.73,285.46,304.07
2064-06-01,290.26,285,304.06
2065-06-01,290.97,285.67,305.6
2066-06-01,290.72,286.04,305.29
2067-06-01,290.86,285.95,305.2
2068-06-01,290.45,285.4,305.16
2069-06-01,290.29,284.57,304.88
2070-06-01,289.2,283.52,304.52
2071-06-01,289.53,283.52,305.16
2072-06-01,288.29,282.64,304.01
2073-06-01,288.32,282.8,303.91
2074-06-01,288.49,282.61,304.39
2075-06-01,288.17,282.05,304.79
2076-06-01,287.64,281.37,304
2077-06-01,287.21,281.25,303.61
2078-06-01,287.17,280.91,303.83
2079-06-01,286.39,280.61,303.22
2080-06-01,286.8,281.32,303.81
2081-06-01,285.81,280.43,303.13
2082-06-01,286.51,280.49,303.09
2083-06-01,286.48,280.34,302.52
2084-06-01,285.16,279.06,301.84
2085-06-01,284.85,278.96,302.92
