"Date","median","lower_90ci","upper_90ci"
1994-01-01,218.35,217.81,218.65
1995-01-01,221.43,221.15,221.7
1996-01-01,220.91,220.69,221.04
1997-01-01,219.99,219.82,220.36
1998-01-01,220.86,220.54,221.17
1999-01-01,221.48,221.23,221.75
2000-01-01,221.46,221.24,221.66
2001-01-01,221.49,221.2,221.83
2002-01-01,222.2,221.65,222.38
2003-01-01,221.42,220.67,221.86
2004-01-01,222.43,221.57,222.74
2005-01-01,222.8,222.08,223.08
2006-01-01,222.29,221.48,222.63
2007-01-01,223.38,222.61,223.97
2008-01-01,223.39,222.55,224.04
2009-01-01,224.85,224.01,225.46
2010-01-01,225.06,224.13,225.77
2011-01-01,224.98,224.04,225.8
2012-01-01,225.1,224.17,226
2013-01-01,227,226.12,228.2
2014-01-01,225.99,225.16,227.12
2015-01-01,226.66,225.84,227.92
2016-01-01,227.25,226.33,228.47
2017-01-01,226.04,224.99,227.17
2018-01-01,226.23,225.11,227.5
2019-01-01,227.04,225.79,228.31
2020-01-01,228.21,226.85,229.37
2021-01-01,229.06,227.59,230.3
2022-01-01,229.69,228.1,231.08
2023-01-01,229.9,228.27,231.2
2024-01-01,230.38,228.55,231.78
2025-01-01,230.05,228.39,231.61
2026-01-01,230.31,228.72,232.11
2027-01-01,230.46,228.64,232.2
2028-01-01,229.65,227.82,231.56
2029-01-01,230.59,228.55,232.58
2030-01-01,230.88,228.63,232.9
2031-01-01,232.89,230.62,234.86
2032-01-01,232.3,230.22,234.44
2033-01-01,232.6,230.51,234.94
2034-01-01,231.97,229.9,234.55
2035-01-01,230.88,228.64,233.38
2036-01-01,231.64,229.5,234.19
2037-01-01,231.78,229.6,234.61
2038-01-01,231.22,229.06,234.12
2039-01-01,232.14,229.98,235.05
2040-01-01,231.89,229.64,235.12
2041-01-01,230.87,228.67,234.51
2042-01-01,231.47,229.31,235.12
2043-01-01,229.9,227.69,233.31
2044-01-01,230.45,228.08,234.18
2045-01-01,230.25,227.78,233.87
2046-01-01,229.72,227.26,233.21
2047-01-01,230.5,228.09,234.14
2048-01-01,229.62,227.25,233.52
2049-01-01,229.55,226.94,233.47
2050-01-01,230.49,227.89,234.49
2051-01-01,229.68,226.98,233.46
2052-01-01,229.29,226.64,233.2
2053-01-01,228.89,226.43,232.99
2054-01-01,229.69,227.23,233.89
2055-01-01,229.27,226.7,233.59
2056-01-01,229.96,227.15,234.29
2057-01-01,230.19,227.4,234.55
2058-01-01,230.62,227.81,234.91
2059-01-01,229.95,227.15,234.32
2060-01-01,229.51,226.77,233.83
2061-01-01,229.12,226.25,233.46
2062-01-01,228.62,225.63,233.03
2063-01-01,228.29,225.42,232.56
2064-01-01,228.83,225.95,233.05
2065-01-01,228.7,225.75,233.08
2066-01-01,228.83,226.08,233.55
2067-01-01,228.26,225.39,232.91
2068-01-01,230.07,226.86,234.51
2069-01-01,230.08,226.9,234.65
2070-01-01,230.29,227.01,234.8
2071-01-01,230.19,227,234.76
2072-01-01,228.95,225.94,233.68
2073-01-01,230.3,227.22,234.83
2074-01-01,230.02,226.94,234.52
2075-01-01,230.68,227.61,235.31
2076-01-01,230.68,227.4,235.41
2077-01-01,230.59,227.09,235.31
2078-01-01,231.37,227.85,236.22
2079-01-01,231.18,227.73,236.02
2080-01-01,229.59,226.21,234.33
2081-01-01,230.84,227.61,235.9
2082-01-01,229.99,226.73,234.96
2083-01-01,230.82,227.3,235.64
2084-01-01,229.88,226.22,234.5
2085-01-01,229.02,225.48,233.63
