"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.19,253.23,260.86
1995-06-01,255.79,254.06,261.15
1996-06-01,256.43,254.83,261.78
1997-06-01,255.91,254.53,261.71
1998-06-01,257.23,256.28,262.95
1999-06-01,257.79,256.31,263.23
2000-06-01,257.87,256.16,263.72
2001-06-01,257.9,256.03,263.99
2002-06-01,258.47,255.69,263.77
2003-06-01,258.55,255.31,264.16
2004-06-01,259.25,255.37,264.61
2005-06-01,258.73,255.35,264.47
2006-06-01,259.33,255.95,264.86
2007-06-01,259.91,255.79,265.71
2008-06-01,259.06,255,264.83
2009-06-01,259.75,256,265.41
2010-06-01,260.34,257.3,265.81
2011-06-01,261.1,257.55,267.74
2012-06-01,261.88,258.19,267.83
2013-06-01,262.01,258.17,267.9
2014-06-01,262.66,258.49,268.27
2015-06-01,262.59,258.87,268.92
2016-06-01,262.31,259.72,269.03
2017-06-01,263.39,260.18,269.47
2018-06-01,263.32,260.17,269.99
2019-06-01,263.99,259.64,270.54
2020-06-01,264.04,259.22,270.93
2021-06-01,264.35,260.15,271.38
2022-06-01,264.98,261.77,272.99
2023-06-01,265.06,262.4,274.16
2024-06-01,266.52,262.97,275.32
2025-06-01,266.66,263.27,275.66
2026-06-01,267.96,263.84,276.26
2027-06-01,269.02,264.81,277.52
2028-06-01,268.16,264.51,277.46
2029-06-01,268.63,264.66,278.51
2030-06-01,269.65,265.45,279.16
2031-06-01,270.92,266.19,279.69
2032-06-01,270.21,265.91,279.87
2033-06-01,270.81,266.66,281.11
2034-06-01,272.02,267.77,281.94
2035-06-01,271.85,267.49,282.48
2036-06-01,271.45,267.11,282.53
2037-06-01,271.91,267.5,283.4
2038-06-01,273.13,269.05,284.91
2039-06-01,273.89,269.02,285.61
2040-06-01,273.95,268.68,285.51
2041-06-01,273.96,268.04,285.67
2042-06-01,274.83,268.31,286.37
2043-06-01,275.02,268.34,286.61
2044-06-01,275.21,268.04,286.6
2045-06-01,276.13,268.57,287.31
2046-06-01,276.27,269.03,287.79
2047-06-01,277.13,268.96,288.34
2048-06-01,277.21,269.43,289.64
2049-06-01,277.15,269.92,290.1
2050-06-01,277.67,270.47,290.62
2051-06-01,277.51,269.76,289.87
2052-06-01,276.16,268.52,289.14
2053-06-01,276.24,268.54,289.32
2054-06-01,277.06,268.91,289.47
2055-06-01,276.92,269.51,290.06
2056-06-01,276.97,268.79,289.3
2057-06-01,276.93,268.6,289.79
2058-06-01,276.29,268.49,289.85
2059-06-01,275.79,267.28,289.4
2060-06-01,275.12,267.62,289.6
2061-06-01,274.23,267.9,290.16
2062-06-01,274.75,268.79,290.24
2063-06-01,276.08,268.76,290.03
2064-06-01,275.3,267.92,290.13
2065-06-01,275.2,268.66,289.56
2066-06-01,274.85,268.68,289.98
2067-06-01,274.92,268.78,289.84
2068-06-01,274.37,268.33,289.85
2069-06-01,273.78,267.24,289.04
2070-06-01,272.89,266.87,289.24
2071-06-01,272.85,267.17,289.23
2072-06-01,271.32,266.29,288.32
2073-06-01,270.95,266.08,288.33
2074-06-01,271.26,265.71,288.56
2075-06-01,270.89,264.91,288.9
2076-06-01,270.34,264.19,288.07
2077-06-01,270.15,263.88,287.56
2078-06-01,270.35,263.59,286.91
2079-06-01,270.16,263.12,285.81
2080-06-01,270.58,263.56,286.42
2081-06-01,269.52,263.38,285.47
2082-06-01,270.56,263.51,285.72
2083-06-01,271.05,263.6,285.09
2084-06-01,269.32,262.18,284.96
2085-06-01,269.73,262.22,286.38
