"Date","median","lower_90ci","upper_90ci"
1994-06-01,191.81,189.79,192.95
1995-06-01,191.76,189.52,192.58
1996-06-01,192.56,190.36,193.65
1997-06-01,192.03,189.7,193.12
1998-06-01,193.93,191.55,194.95
1999-06-01,193.98,191.57,195.3
2000-06-01,193.83,191.49,195.32
2001-06-01,193.87,191.34,195.18
2002-06-01,193.8,191.24,194.96
2003-06-01,193.49,190.76,194.73
2004-06-01,193.35,190.74,194.7
2005-06-01,192.9,190.19,194.49
2006-06-01,192.93,190.18,194.73
2007-06-01,193.35,190.46,195.47
2008-06-01,192.15,189.21,194.29
2009-06-01,192.6,189.71,195.08
2010-06-01,193.48,190.49,195.69
2011-06-01,194.36,191.39,196.55
2012-06-01,194.59,191.34,197.02
2013-06-01,194.27,190.93,197.09
2014-06-01,194.5,191.35,197.44
2015-06-01,194.38,191.29,197.42
2016-06-01,194.64,191.35,197.76
2017-06-01,195.18,191.98,198.66
2018-06-01,194.88,191.96,198.71
2019-06-01,194.72,191.47,198.55
2020-06-01,194.38,191.29,198.57
2021-06-01,194.57,191.49,198.96
2022-06-01,196.04,192.6,200.38
2023-06-01,196.55,193,200.65
2024-06-01,197.65,193.88,202.01
2025-06-01,197.48,194.02,201.96
2026-06-01,198.24,194.66,202.64
2027-06-01,199.77,195.98,204.39
2028-06-01,198.29,194.59,203.45
2029-06-01,198.85,194.89,203.77
2030-06-01,199.5,195.67,204.67
2031-06-01,200.23,196.25,206
2032-06-01,199.86,195.92,205.74
2033-06-01,201.05,197.17,206.6
2034-06-01,202.51,198.59,208.02
2035-06-01,202.73,198.79,207.98
2036-06-01,202.71,198.77,207.85
2037-06-01,203.02,199.07,208.28
2038-06-01,204.92,200.74,210.14
2039-06-01,204.67,200.63,210.02
2040-06-01,204.86,201.03,210.69
2041-06-01,204.48,200.62,210.56
2042-06-01,204.81,200.9,210.76
2043-06-01,204.67,200.68,210.23
2044-06-01,204.79,200.62,210.43
2045-06-01,205.07,200.76,210.98
2046-06-01,205.4,201.16,211.49
2047-06-01,205.53,200.98,211.57
2048-06-01,205.91,201.45,212.34
2049-06-01,206.42,201.85,212.82
2050-06-01,206.78,202.22,212.97
2051-06-01,206.42,202,213.02
2052-06-01,204.79,200.63,211.53
2053-06-01,204.95,201.03,212.15
2054-06-01,205.4,201.73,212.69
2055-06-01,205.8,202.11,213.35
2056-06-01,204.7,200.72,212.3
2057-06-01,204.54,201.15,212.51
2058-06-01,204.42,201.22,212.42
2059-06-01,203.43,200.32,211.7
2060-06-01,203.35,200.28,211.83
2061-06-01,202.95,199.78,210.97
2062-06-01,203.39,200.29,211.11
2063-06-01,202.99,200.01,210.94
2064-06-01,202.14,199.32,210.26
2065-06-01,202.7,199.75,211.27
2066-06-01,202.64,199.99,211.68
2067-06-01,202.66,199.71,211.42
2068-06-01,202.08,199.12,210.97
2069-06-01,201.68,198.62,210.46
2070-06-01,200.6,197.51,209.63
2071-06-01,200.78,197.57,210.65
2072-06-01,199.71,196.48,209.57
2073-06-01,199.67,196.44,209.48
2074-06-01,199.63,196.4,209.28
2075-06-01,199.39,196.2,209.06
2076-06-01,198.6,195.61,208.6
2077-06-01,198.59,195.73,208.55
2078-06-01,198.41,195.17,208.06
2079-06-01,197.77,194.67,207.45
2080-06-01,198.27,195.42,208.22
2081-06-01,196.72,194.05,206.44
2082-06-01,197.29,194.54,206.93
2083-06-01,197.37,194.18,206.28
2084-06-01,196.08,192.78,205.17
2085-06-01,196.83,193.35,205.87
