"Date","median","lower_90ci","upper_90ci"
1994-01-01,1173,1160,1178
1995-01-01,1174,1163,1180
1996-01-01,1175,1164,1181
1997-01-01,1173,1163,1180
1998-01-01,1176,1167,1183
1999-01-01,1177,1168,1185
2000-01-01,1178,1170,1187
2001-01-01,1180,1171,1190
2002-01-01,1182,1174,1192
2003-01-01,1181,1175,1192
2004-01-01,1181,1175,1193
2005-01-01,1182,1175,1192
2006-01-01,1184,1174,1193
2007-01-01,1186,1177,1196
2008-01-01,1186,1173,1195
2009-01-01,1187,1174,1195
2010-01-01,1188,1174,1198
2011-01-01,1188,1175,1201
2012-01-01,1190,1175,1204
2013-01-01,1192,1176,1207
2014-01-01,1191,1175,1205
2015-01-01,1192,1176,1206
2016-01-01,1190,1176,1205
2017-01-01,1192,1176,1207
2018-01-01,1192,1176,1208
2019-01-01,1196,1177,1211
2020-01-01,1196,1176,1211
2021-01-01,1197,1177,1215
2022-01-01,1199,1179,1218
2023-01-01,1202,1180,1220
2024-01-01,1202,1181,1222
2025-01-01,1201,1181,1223
2026-01-01,1202,1181,1225
2027-01-01,1204,1184,1229
2028-01-01,1204,1183,1230
2029-01-01,1205,1186,1233
2030-01-01,1207,1187,1237
2031-01-01,1209,1187,1238
2032-01-01,1209,1186,1239
2033-01-01,1211,1188,1243
2034-01-01,1214,1189,1244
2035-01-01,1215,1190,1246
2036-01-01,1216,1191,1248
2037-01-01,1215,1190,1248
2038-01-01,1218,1193,1252
2039-01-01,1218,1192,1254
2040-01-01,1218,1192,1254
2041-01-01,1219,1194,1257
2042-01-01,1220,1195,1258
2043-01-01,1216,1192,1257
2044-01-01,1219,1194,1259
2045-01-01,1219,1194,1262
2046-01-01,1221,1197,1264
2047-01-01,1221,1197,1266
2048-01-01,1222,1200,1267
2049-01-01,1222,1202,1268
2050-01-01,1223,1204,1269
2051-01-01,1223,1204,1268
2052-01-01,1222,1202,1267
2053-01-01,1220,1201,1267
2054-01-01,1221,1201,1268
2055-01-01,1221,1202,1270
2056-01-01,1221,1201,1270
2057-01-01,1221,1202,1268
2058-01-01,1222,1203,1269
2059-01-01,1221,1204,1268
2060-01-01,1220,1202,1266
2061-01-01,1219,1201,1265
2062-01-01,1220,1204,1265
2063-01-01,1221,1204,1265
2064-01-01,1220,1203,1265
2065-01-01,1221,1204,1268
2066-01-01,1221,1203,1268
2067-01-01,1221,1205,1270
2068-01-01,1223,1205,1272
2069-01-01,1223,1204,1273
2070-01-01,1222,1201,1272
2071-01-01,1221,1198,1272
2072-01-01,1219,1197,1268
2073-01-01,1220,1197,1267
2074-01-01,1217,1196,1265
2075-01-01,1217,1195,1267
2076-01-01,1215,1194,1266
2077-01-01,1215,1193,1267
2078-01-01,1216,1193,1267
2079-01-01,1214,1191,1265
2080-01-01,1215,1190,1265
2081-01-01,1215,1193,1267
2082-01-01,1214,1191,1265
2083-01-01,1216,1194,1266
2084-01-01,1217,1193,1267
2085-01-01,1218,1194,1268
