"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.44,287.28,294.39
1995-09-01,292.08,286.83,295.18
1996-09-01,292.18,287.32,295.96
1997-09-01,292.38,287.98,295.94
1998-09-01,293.07,287.64,296.63
1999-09-01,293.86,287.73,296.8
2000-09-01,295.15,289.17,298.03
2001-09-01,296.53,290.47,299.24
2002-09-01,296.18,290.28,299.15
2003-09-01,296.61,291,300.08
2004-09-01,296.25,290.75,299.61
2005-09-01,296.7,292.08,299.79
2006-09-01,296.77,290.8,300.14
2007-09-01,296.91,291.17,300.95
2008-09-01,296.17,290.29,300.53
2009-09-01,296.41,289.63,300.02
2010-09-01,296.13,289.33,300.11
2011-09-01,295.2,288.91,299.28
2012-09-01,295.96,290.29,300.66
2013-09-01,295.12,289.87,300.58
2014-09-01,294.99,289.23,300.27
2015-09-01,294.88,287.97,299.62
2016-09-01,295.17,288.52,299.81
2017-09-01,295.81,289.62,300.72
2018-09-01,296.26,288.25,301.08
2019-09-01,295.93,287.09,300.68
2020-09-01,295.85,286.92,300.55
2021-09-01,296.03,286.57,300.54
2022-09-01,295.08,286.18,299.24
2023-09-01,295.34,284.92,300.39
2024-09-01,295.4,285.22,300.51
2025-09-01,294.49,285.04,300.59
2026-09-01,293.71,284.49,300.64
2027-09-01,294.15,284.66,300.43
2028-09-01,293.76,284.7,299.89
2029-09-01,294.04,284.72,299.11
2030-09-01,293.23,283.82,298.82
2031-09-01,292.15,278.74,297.69
2032-09-01,293.26,277.6,298.41
2033-09-01,293.11,278.33,299.13
2034-09-01,294.09,277.67,300.57
2035-09-01,293.87,276.23,300.19
2036-09-01,294.57,274.35,300.41
2037-09-01,294.39,274.53,300.79
2038-09-01,295.08,274.73,301.46
2039-09-01,295.33,275.79,302.24
2040-09-01,295.31,273.34,301.93
2041-09-01,296.57,274.88,303.6
2042-09-01,296.98,272.92,303.98
2043-09-01,296.22,272.46,303.38
2044-09-01,296.03,271.18,303.51
2045-09-01,296.58,269.97,303.6
2046-09-01,296.51,269.01,303.68
2047-09-01,296.05,265.85,303.47
2048-09-01,296.7,264.79,303.92
2049-09-01,297.54,266.79,303.81
2050-09-01,297.81,267.33,304.04
2051-09-01,299.09,267.94,304.97
2052-09-01,300.12,269.12,305.65
2053-09-01,298.87,270.07,304.89
2054-09-01,298.32,271.36,304.52
2055-09-01,298.07,270.2,304.51
2056-09-01,297.49,270.79,304.88
2057-09-01,297.14,271.08,305.14
2058-09-01,298.18,269.91,306.54
2059-09-01,298.69,269.58,307.44
2060-09-01,298.93,268.52,307.18
2061-09-01,298.92,273.09,306.52
2062-09-01,299.77,274.28,306.04
2063-09-01,300.42,274.56,307.42
2064-09-01,300.35,275.9,307.82
2065-09-01,300.66,277.47,308.39
2066-09-01,300.74,278.75,308.19
2067-09-01,301.66,278.17,308.98
2068-09-01,301.55,278.54,307.83
2069-09-01,302.16,275.79,307.58
2070-09-01,301.81,275.46,306.36
2071-09-01,301.28,271.05,304.97
2072-09-01,300.84,272.68,305.5
2073-09-01,299.85,272.33,305.07
2074-09-01,300.54,273.93,303.93
2075-09-01,300.92,276.13,303.86
2076-09-01,300.24,273.87,303.31
2077-09-01,300.53,277.38,303.58
2078-09-01,301.36,276.46,304.41
2079-09-01,301.27,275.8,304.27
2080-09-01,300.8,275.78,304.03
2081-09-01,300.95,278.23,304.11
2082-09-01,301.13,278.65,304.16
2083-09-01,302.77,279.15,306.68
2084-09-01,302.59,277.51,306.58
2085-09-01,303.04,276.47,307.66
