"Date","median","lower_90ci","upper_90ci"
1994-06-01,278.52,276.88,279.47
1995-06-01,278.22,277.22,279.63
1996-06-01,279.1,278.08,279.91
1997-06-01,278.96,277.46,279.79
1998-06-01,280.41,278.88,281.4
1999-06-01,280.86,278.73,281.77
2000-06-01,280.99,279.03,282.41
2001-06-01,280.29,279.28,282.64
2002-06-01,280.45,279.45,282.97
2003-06-01,280.48,278.82,283.05
2004-06-01,280.52,278.91,283.76
2005-06-01,280.02,278.62,283.23
2006-06-01,280.3,278.63,283.81
2007-06-01,280.91,278.79,284.64
2008-06-01,280.4,277.89,283.76
2009-06-01,281.06,278.38,284.43
2010-06-01,281.53,279.04,285.3
2011-06-01,282.72,280.17,286.36
2012-06-01,282.69,280.29,286.62
2013-06-01,282.82,280.07,286.61
2014-06-01,282.95,280.68,287.46
2015-06-01,283.21,280.99,287.76
2016-06-01,283.14,281.11,288.15
2017-06-01,284.12,281.58,288.91
2018-06-01,284.85,281.13,289.57
2019-06-01,284.69,280.76,290.31
2020-06-01,284.88,280.54,290.35
2021-06-01,285.27,280.76,291.18
2022-06-01,286.53,282.25,292.81
2023-06-01,286.88,282.1,293.2
2024-06-01,287.83,283.03,294.52
2025-06-01,287.87,283.74,295.18
2026-06-01,288.99,284.31,296.24
2027-06-01,290.47,285.29,297.98
2028-06-01,289.59,284.27,297.56
2029-06-01,290.38,284.75,298.58
2030-06-01,290.48,285.89,299.72
2031-06-01,290.92,286.45,300.6
2032-06-01,290.56,285.9,300.63
2033-06-01,291.34,287.06,302.4
2034-06-01,292.74,288.31,303.29
2035-06-01,293.13,288.23,304.35
2036-06-01,293.01,288.03,305.17
2037-06-01,292.91,288.47,306.13
2038-06-01,294.45,289.73,307.62
2039-06-01,294.87,289.98,308.45
2040-06-01,295.16,289.78,308.43
2041-06-01,294.56,289.54,308.07
2042-06-01,295,289.83,309.12
2043-06-01,294.92,289.73,309.29
2044-06-01,294.98,289.53,309.26
2045-06-01,295.43,290.08,309.93
2046-06-01,296.04,290.62,310.84
2047-06-01,296.19,290.39,311.52
2048-06-01,296.84,290.79,312.46
2049-06-01,297.12,291.21,312.77
2050-06-01,297.35,291.85,313.23
2051-06-01,297.09,291.27,312.64
2052-06-01,295.8,290.15,311.68
2053-06-01,296.14,290.27,311.57
2054-06-01,296.6,290.62,311.63
2055-06-01,296.53,290.91,311.85
2056-06-01,295.71,290.14,310.62
2057-06-01,295.45,290.07,310.27
2058-06-01,295.7,289.98,310.1
2059-06-01,295.03,289.05,309.46
2060-06-01,294.83,288.87,309.95
2061-06-01,294.33,288.71,309.68
2062-06-01,295.54,289.13,309.99
2063-06-01,295.71,288.83,310.2
2064-06-01,295.4,288.41,310.13
2065-06-01,295.32,288.98,310.07
2066-06-01,295.05,289.41,310.19
2067-06-01,294.73,289.19,309.85
2068-06-01,294.9,288.54,309.58
2069-06-01,294.16,287.46,309.14
2070-06-01,293.42,286.57,309.11
2071-06-01,293.73,286.71,309.37
2072-06-01,293.14,285.74,308.17
2073-06-01,293.16,285.77,308.28
2074-06-01,292.56,285.53,309.2
2075-06-01,292.52,285.16,309.26
2076-06-01,291.55,284.25,307.88
2077-06-01,291.25,283.99,307.36
2078-06-01,291.08,283.65,306.69
2079-06-01,290.41,283.32,306.45
2080-06-01,290.41,283.55,306.68
2081-06-01,289.43,282.73,305.98
2082-06-01,290.02,282.84,306.32
2083-06-01,290.41,282.88,306.09
2084-06-01,289.43,281.53,305.59
2085-06-01,289.21,281.78,306.7
