"Date","median","lower_90ci","upper_90ci"
1994-09-01,314.35,309.25,318.78
1995-09-01,314.9,309.83,319.47
1996-09-01,315.17,310.23,319.84
1997-09-01,315.61,309.87,319.59
1998-09-01,315.99,310.97,319.85
1999-09-01,316.72,312.09,320.67
2000-09-01,317.73,313.31,321.01
2001-09-01,319.36,314.21,321.97
2002-09-01,319.52,314.04,321.81
2003-09-01,320.05,314.48,322.25
2004-09-01,319.98,314.67,321.91
2005-09-01,320.29,314.93,322.25
2006-09-01,320.37,315.15,322.36
2007-09-01,320.99,315.83,323.06
2008-09-01,319.84,314.93,321.81
2009-09-01,319.49,314.99,321.74
2010-09-01,318.91,315.06,321.68
2011-09-01,318.22,314.71,320.92
2012-09-01,318.75,315.8,323.11
2013-09-01,318.78,315.22,322.46
2014-09-01,318.93,315.32,321.85
2015-09-01,318.43,315.53,321.33
2016-09-01,318.98,315.97,321.83
2017-09-01,319.44,316.63,323.02
2018-09-01,319.62,316.79,323.11
2019-09-01,320.16,316.3,323.3
2020-09-01,319.65,316.29,323.11
2021-09-01,319.61,317.48,324.05
2022-09-01,318.91,317.12,324.25
2023-09-01,319.84,316.76,324.19
2024-09-01,319.7,316.65,324.68
2025-09-01,319.52,316.21,325.31
2026-09-01,319.79,316.33,325.56
2027-09-01,319.4,316.99,326.62
2028-09-01,319.19,315.85,326.42
2029-09-01,319.19,315.67,326.55
2030-09-01,318.82,315.42,326.87
2031-09-01,318.26,314.63,326.01
2032-09-01,318.9,315.07,327.24
2033-09-01,319.3,315.68,327.93
2034-09-01,319.85,315.52,328.69
2035-09-01,319.89,315.54,329.88
2036-09-01,319.92,315.59,330.16
2037-09-01,320.23,315.41,330.42
2038-09-01,321.19,316,333.16
2039-09-01,321.48,316.23,333.91
2040-09-01,322.12,316.48,333.72
2041-09-01,323.39,317.93,335.77
2042-09-01,322.86,317.72,335.3
2043-09-01,322.03,316.93,335.34
2044-09-01,322.66,317.1,336.61
2045-09-01,321.81,316.75,337.73
2046-09-01,321.78,317.12,338.28
2047-09-01,321.52,316.37,338.8
2048-09-01,321.94,316.54,340.28
2049-09-01,322.46,317.1,340.32
2050-09-01,323.06,317.14,340.63
2051-09-01,323.88,317.01,341.51
2052-09-01,324.42,316.98,342.52
2053-09-01,323.67,317.84,341.54
2054-09-01,323.02,317.24,341.21
2055-09-01,323.34,316.49,340.74
2056-09-01,323.24,317.2,340.42
2057-09-01,323.24,317.23,339.62
2058-09-01,323.8,317.95,340.26
2059-09-01,324.73,318.63,341.22
2060-09-01,324.49,318.28,341.02
2061-09-01,324.43,317.11,341.87
2062-09-01,325,318.27,341.37
2063-09-01,324.68,318.97,341.38
2064-09-01,324.52,319.59,341.24
2065-09-01,325.74,319.61,341.71
2066-09-01,326.11,319.53,342.13
2067-09-01,326.68,320.93,343.04
2068-09-01,327.27,321.26,342.78
2069-09-01,327.4,320.73,342.07
2070-09-01,327.04,319.82,341.44
2071-09-01,326.11,319.19,339.75
2072-09-01,325.86,318.72,338.63
2073-09-01,325.79,318.31,338.17
2074-09-01,323.98,317.14,337.32
2075-09-01,324.22,319.15,337.05
2076-09-01,323.77,318.27,336.38
2077-09-01,324.36,318.95,335.97
2078-09-01,324.82,319.22,336.82
2079-09-01,324.13,318.86,336.64
2080-09-01,324.04,319.52,336.76
2081-09-01,324.89,320.22,337.21
2082-09-01,324.46,319.66,336.86
2083-09-01,326.55,320.86,338.18
2084-09-01,326.82,321.19,338.83
2085-09-01,327.41,321.56,339.6
