"Date","median","lower_90ci","upper_90ci"
1994-06-01,222.02,217.3,226.39
1995-06-01,222.31,217.19,227.24
1996-06-01,223.43,218.3,228.35
1997-06-01,223.46,218.95,228.38
1998-06-01,224.75,220.68,229.94
1999-06-01,225.62,221.32,230.59
2000-06-01,225.61,221.5,231.72
2001-06-01,225.52,221.22,232.63
2002-06-01,225.59,221.93,233.36
2003-06-01,225.66,221.51,233.54
2004-06-01,225.46,221.24,234.07
2005-06-01,226,220.99,234.74
2006-06-01,226.04,221.79,235.42
2007-06-01,226.39,221.88,236.47
2008-06-01,225,221.05,236.05
2009-06-01,225.82,221.13,236.18
2010-06-01,227.11,221.65,236.72
2011-06-01,227.58,222.76,238.03
2012-06-01,228.12,222.05,238.39
2013-06-01,228.27,221.73,237.98
2014-06-01,228.22,221.87,238.09
2015-06-01,228.64,222.15,238.23
2016-06-01,228.75,222.21,239.04
2017-06-01,228.84,222.74,239.45
2018-06-01,228.74,222.59,239.71
2019-06-01,228.53,222.57,239.79
2020-06-01,228.42,222.51,240.39
2021-06-01,228.94,222.68,240.82
2022-06-01,230.3,223.27,242.75
2023-06-01,230.59,223.79,243.75
2024-06-01,231.44,224.5,244.82
2025-06-01,232.6,224.67,245.54
2026-06-01,233.59,224.87,246.95
2027-06-01,234.15,225.17,248.07
2028-06-01,233.49,224.35,247.75
2029-06-01,233.77,224.59,247.61
2030-06-01,234.94,224.96,247.28
2031-06-01,235.38,226.38,248.56
2032-06-01,234.95,226.15,247.38
2033-06-01,235.4,226.9,248.04
2034-06-01,236.63,228.43,249.19
2035-06-01,236.99,228.47,249.57
2036-06-01,237.21,228.63,249.25
2037-06-01,238.45,228.86,249.35
2038-06-01,240.29,229.69,250.76
2039-06-01,239.75,229.91,251.37
2040-06-01,240.13,229.99,251.97
2041-06-01,239.9,229.7,251.97
2042-06-01,239.65,230.52,252.74
2043-06-01,239.5,230.12,252.85
2044-06-01,239.65,230.55,253.19
2045-06-01,239.87,230.96,253.71
2046-06-01,240.89,231.34,254.39
2047-06-01,240.96,231.17,255.19
2048-06-01,241.76,231.47,256.06
2049-06-01,242.86,231.54,256.44
2050-06-01,242.95,231.69,255.8
2051-06-01,242.69,231.32,255.66
2052-06-01,241.29,230.59,254.12
2053-06-01,242.05,230.85,254.71
2054-06-01,242.46,231.25,255.24
2055-06-01,242.3,231.73,255.47
2056-06-01,241.44,230.79,254.16
2057-06-01,241.77,231.08,254.85
2058-06-01,241.95,231.7,255
2059-06-01,241.92,231.05,254.83
2060-06-01,241.75,231.65,254.94
2061-06-01,240.34,231.36,254.23
2062-06-01,240.57,232.14,255.45
2063-06-01,241,231.07,255.53
2064-06-01,241.05,230.01,255.89
2065-06-01,241.1,230.68,256.52
2066-06-01,240.67,230.77,256.43
2067-06-01,240.19,231.11,257.12
2068-06-01,240.29,231.19,256.75
2069-06-01,239.54,230.65,256.6
2070-06-01,238.85,230.44,256.47
2071-06-01,239.86,231.2,257.04
2072-06-01,240.31,230.69,255.47
2073-06-01,240.32,230.36,255.83
2074-06-01,240.08,229.99,255.95
2075-06-01,240.43,229.44,256.29
2076-06-01,239.37,228.95,255.88
2077-06-01,238.83,228.7,256.66
2078-06-01,238.79,228.68,256.13
2079-06-01,237.42,228.38,254.77
2080-06-01,238.02,228.88,255.33
2081-06-01,237.89,228.1,254.79
2082-06-01,238.89,228.43,255.03
2083-06-01,239.04,228.31,254.76
2084-06-01,239.12,227.28,254.31
2085-06-01,239.39,227.24,255.15
