"Date","median","lower_90ci","upper_90ci"
1994-03-01,39.38,36.52,43.19
1995-03-01,39.55,36.04,42.36
1996-03-01,39.51,36.56,42.23
1997-03-01,39.41,36.47,42.3
1998-03-01,39.6,37.18,42.13
1999-03-01,39.96,37.19,41.98
2000-03-01,40.52,37.75,42.09
2001-03-01,40.41,37.6,42.64
2002-03-01,40.59,37.19,42.93
2003-03-01,41.08,37.26,43.75
2004-03-01,40.73,37.78,44.64
2005-03-01,40.21,37.11,44.91
2006-03-01,39.94,37.8,45.32
2007-03-01,39.66,37.17,45.01
2008-03-01,39.07,37.49,45.31
2009-03-01,39.22,37.27,45.15
2010-03-01,39.53,37.43,44.98
2011-03-01,39.76,37.8,44.81
2012-03-01,40.22,37.93,44.69
2013-03-01,39.97,37.24,44.93
2014-03-01,40.66,37.21,45.74
2015-03-01,40.72,37.26,46.41
2016-03-01,40.15,37.13,46.1
2017-03-01,40.53,37.57,47.17
2018-03-01,39.99,37.7,47.45
2019-03-01,40.41,37.64,47.43
2020-03-01,40.43,37.07,47.4
2021-03-01,40.42,36.95,47.94
2022-03-01,39.67,36.67,47.73
2023-03-01,39.82,36.71,48.48
2024-03-01,40.05,36.88,48.64
2025-03-01,40.51,36.91,49.29
2026-03-01,39.89,37.53,49.51
2027-03-01,40.14,38.1,50.2
2028-03-01,40.78,37.81,50.22
2029-03-01,40.31,37.96,50.84
2030-03-01,40.05,37.99,50.17
2031-03-01,40.56,38.17,50.41
2032-03-01,40.57,38.48,50.73
2033-03-01,40.81,38.98,51.05
2034-03-01,41.37,38.62,51.47
2035-03-01,41.38,38.97,51.95
2036-03-01,41.22,38.61,51.99
2037-03-01,41.33,38.25,52.99
2038-03-01,41.47,37.94,53.37
2039-03-01,41.44,38.2,53.32
2040-03-01,41.42,38.39,53.42
2041-03-01,40.97,38.12,53.79
2042-03-01,40.45,38.43,54.05
2043-03-01,40.57,38.25,53.99
2044-03-01,40.91,38.91,53.19
2045-03-01,40.86,39.2,53.18
2046-03-01,41.4,39.02,53.26
2047-03-01,40.89,38.37,52.93
2048-03-01,41.52,37.78,53.57
2049-03-01,41.66,37.89,53.87
2050-03-01,41.7,37.65,54.17
2051-03-01,41.42,37.22,54.06
2052-03-01,41.64,37,54.13
2053-03-01,41.24,37.11,54.23
2054-03-01,41.27,36.98,54.17
2055-03-01,40.87,36.9,54.18
2056-03-01,40.56,36.78,54.22
2057-03-01,40.39,35.94,53.84
2058-03-01,41.14,35.94,53.4
2059-03-01,41.01,35.05,53.46
2060-03-01,40.57,35.18,53.91
2061-03-01,40.71,35.02,53.6
2062-03-01,40.71,34.8,53.35
2063-03-01,40.86,34.52,53.09
2064-03-01,40.04,34.36,53.49
2065-03-01,39.42,35.27,53.38
2066-03-01,40.29,36.02,53.14
2067-03-01,40.15,36.18,53.25
2068-03-01,40.86,37.16,52.9
2069-03-01,41.52,37.02,53.26
2070-03-01,41.37,37.53,53.73
2071-03-01,42.64,37.09,53.8
2072-03-01,42.37,36.76,53.55
2073-03-01,42.32,35.82,53.79
2074-03-01,42.37,35.51,54.14
2075-03-01,42.84,35.67,53.78
2076-03-01,42.3,35.75,53.7
2077-03-01,41.81,36.76,53.11
2078-03-01,41.83,36.43,53.28
2079-03-01,41.87,36.62,53.03
2080-03-01,41.85,36.69,53.04
2081-03-01,41.57,36.12,53.21
2082-03-01,41.71,36.99,53.3
2083-03-01,41.8,37.07,52.84
2084-03-01,41.74,37.15,52.87
2085-03-01,41.79,37.32,52.71
